price,vol,time
26.31,599,09:31
26.25,84,09:32
26.27,200,09:33
26.29,134,09:34
26.18,47,09:35
26.19,103,09:36
26.21,49,09:37
26.3,135,09:38
26.3,51,09:39
26.29,80,09:40
26.3,122,09:41
26.3,114,09:42
26.32,109,09:43
26.33,188,09:44
26.25,85,09:45
26.26,46,09:46
26.28,109,09:47
26.32,62,09:48
26.34,171,09:49
26.3,115,09:50
26.31,38,09:51
26.31,156,09:52
26.34,195,09:53
26.35,293,09:54
26.37,258,09:55
26.38,278,09:56
26.39,184,09:57
26.38,101,09:58
26.41,185,09:59
26.45,143,10:00
26.38,52,10:01
26.39,29,10:02
26.37,42,10:03
26.31,126,10:04
26.31,94,10:05
26.36,58,10:06
26.34,52,10:07
26.31,82,10:08
26.28,85,10:09
26.25,96,10:10
26.25,123,10:11
26.26,46,10:12
26.22,143,10:13
26.19,34,10:14
26.19,122,10:15
26.2,77,10:16
26.24,24,10:17
26.25,11,10:18
26.23,51,10:19
26.24,16,10:20
26.25,54,10:21
26.27,4,10:22
26.27,11,10:23
26.29,13,10:24
26.29,74,10:25
26.29,110,10:26
26.24,104,10:27
26.22,64,10:28
26.22,16,10:29
26.22,6,10:30
26.25,74,10:31
26.26,16,10:32
26.27,4,10:33
26.33,88,10:34
26.34,4,10:35
26.35,53,10:36
26.26,57,10:37
26.3,3,10:38
26.33,10,10:39
26.33,19,10:40
26.26,46,10:41
26.3,38,10:42
26.28,28,10:43
26.28,24,10:44
26.31,13,10:45
26.3,1,10:46
26.33,65,10:47
26.36,18,10:48
26.34,5,10:49
26.33,14,10:50
26.34,15,10:51
26.33,17,10:52
26.32,10,10:53
26.3,50,10:54
26.29,44,10:55
26.29,7,10:56
26.29,14,10:57
26.28,10,10:58
26.28,6,10:59
26.28,32,11:00
26.25,83,11:01
26.22,139,11:02
26.22,14,11:03
26.19,181,11:04
26.19,28,11:05
26.24,61,11:06
26.23,2,11:07
26.23,3,11:08
26.23,11,11:09
26.22,4,11:10
26.22,7,11:11
26.22,8,11:12
26.22,1,11:13
26.22,21,11:14
26.22,8,11:15
26.23,5,11:16
26.25,5,11:17
26.25,2,11:18
26.25,2,11:19
26.22,39,11:20
26.2,26,11:21
26.2,4,11:22
26.18,88,11:23
26.18,38,11:24
26.18,11,11:25
26.18,17,11:26
26.18,18,11:27
26.17,13,11:28
26.18,8,11:29
26.13,75,11:30
26.11,70,13:01
26.14,25,13:02
26.14,4,13:03
26.14,10,13:04
26.16,55,13:05
26.18,12,13:06
26.15,56,13:07
26.15,25,13:08
26.14,18,13:09
26.18,10,13:10
26.18,60,13:11
26.19,6,13:12
26.19,8,13:13
26.19,0,13:14
26.17,37,13:15
26.17,5,13:16
26.16,1,13:17
26.18,49,13:18
26.18,5,13:19
26.21,3,13:20
26.22,16,13:21
26.22,15,13:22
26.22,38,13:23
26.2,34,13:24
26.21,6,13:25
26.2,19,13:26
26.2,13,13:27
26.21,32,13:28
26.23,8,13:29
26.22,4,13:30
26.18,152,13:31
26.2,30,13:32
26.2,7,13:33
26.21,85,13:34
26.27,35,13:35
26.3,8,13:36
26.3,7,13:37
26.27,42,13:38
26.27,7,13:39
26.28,8,13:40
26.27,9,13:41
26.27,15,13:42
26.26,18,13:43
26.26,7,13:44
26.24,196,13:45
26.22,121,13:46
26.22,16,13:47
26.22,9,13:48
26.21,25,13:49
26.19,37,13:50
26.2,5,13:51
26.19,57,13:52
26.19,14,13:53
26.2,4,13:54
26.21,35,13:55
26.25,24,13:56
26.26,13,13:57
26.26,10,13:58
26.24,12,13:59
26.24,7,14:00
26.22,48,14:01
26.21,4,14:02
26.21,4,14:03
26.22,2,14:04
26.22,4,14:05
26.26,12,14:06
26.26,19,14:07
26.25,5,14:08
26.25,2,14:09
26.25,1,14:10
26.24,42,14:11
26.24,1,14:12
26.24,9,14:13
26.24,13,14:14
26.26,4,14:15
26.29,45,14:16
26.28,20,14:17
26.27,10,14:18
26.27,5,14:19
26.27,32,14:20
26.27,5,14:21
26.28,6,14:22
26.26,21,14:23
26.29,16,14:24
26.3,24,14:25
26.3,0,14:26
26.3,0,14:27
26.29,6,14:28
26.3,29,14:29
26.31,103,14:30
26.3,19,14:31
26.3,43,14:32
26.29,56,14:33
26.29,11,14:34
26.28,11,14:35
26.29,26,14:36
26.28,35,14:37
26.26,16,14:38
26.26,21,14:39
26.26,1,14:40
26.25,39,14:41
26.24,16,14:42
26.27,137,14:43
26.27,15,14:44
26.26,16,14:45
26.25,215,14:46
26.23,7,14:47
26.2,156,14:48
26.2,24,14:49
26.18,107,14:50
26.21,34,14:51
26.19,55,14:52
26.15,140,14:53
26.17,61,14:54
26.19,91,14:55
26.21,18,14:56
26.19,48,14:57
26.19,0,14:58
26.19,0,14:59
26.24,91,15:00
