price,vol,time
4.69,60498,09:31
4.71,18835,09:32
4.79,18049,09:33
4.76,18540,09:34
4.74,15300,09:35
4.71,25961,09:36
4.75,10416,09:37
4.72,5554,09:38
4.71,9566,09:39
4.7,5954,09:40
4.69,14946,09:41
4.73,7217,09:42
4.72,5926,09:43
4.72,7582,09:44
4.7,3994,09:45
4.75,10804,09:46
4.72,3671,09:47
4.71,3754,09:48
4.7,3282,09:49
4.7,4757,09:50
4.7,4607,09:51
4.72,3697,09:52
4.71,3920,09:53
4.74,4876,09:54
4.74,5444,09:55
4.72,2885,09:56
4.71,2926,09:57
4.69,6183,09:58
4.69,2630,09:59
4.68,4194,10:00
4.71,4798,10:01
4.73,4088,10:02
4.71,3594,10:03
4.71,3029,10:04
4.74,6142,10:05
4.75,5237,10:06
4.78,7990,10:07
4.77,3702,10:08
4.76,8736,10:09
4.75,1751,10:10
4.76,3847,10:11
4.76,2831,10:12
4.75,4597,10:13
4.74,2344,10:14
4.75,1664,10:15
4.74,1706,10:16
4.74,2719,10:17
4.74,1534,10:18
4.74,3024,10:19
4.73,2750,10:20
4.73,1617,10:21
4.76,2221,10:22
4.77,6548,10:23
4.75,629,10:24
4.76,1291,10:25
4.74,2204,10:26
4.75,1296,10:27
4.74,3579,10:28
4.74,1513,10:29
4.73,4026,10:30
4.73,617,10:31
4.74,1398,10:32
4.74,2773,10:33
4.73,1690,10:34
4.72,1659,10:35
4.73,971,10:36
4.72,795,10:37
4.72,1483,10:38
4.72,884,10:39
4.71,5146,10:40
4.73,4293,10:41
4.72,1461,10:42
4.72,1230,10:43
4.71,1898,10:44
4.7,1346,10:45
4.71,1424,10:46
4.71,1210,10:47
4.71,1708,10:48
4.72,1127,10:49
4.71,2763,10:50
4.7,586,10:51
4.7,5452,10:52
4.7,2813,10:53
4.68,4252,10:54
4.69,4730,10:55
4.7,1591,10:56
4.69,1326,10:57
4.69,1965,10:58
4.69,3870,10:59
4.69,1852,11:00
4.68,2178,11:01
4.68,2429,11:02
4.68,3542,11:03
4.68,2908,11:04
4.68,4805,11:05
4.68,1955,11:06
4.68,1283,11:07
4.67,1258,11:08
4.66,2493,11:09
4.67,1477,11:10
4.67,674,11:11
4.68,1491,11:12
4.68,2839,11:13
4.67,1846,11:14
4.67,1845,11:15
4.66,3899,11:16
4.66,2533,11:17
4.66,2154,11:18
4.66,1783,11:19
4.66,1392,11:20
4.65,1737,11:21
4.64,5891,11:22
4.67,12471,11:23
4.66,1660,11:24
4.66,1195,11:25
4.68,2074,11:26
4.68,453,11:27
4.67,2001,11:28
4.68,270,11:29
4.67,1636,11:30
4.66,4959,13:01
4.65,1709,13:02
4.64,1004,13:03
4.65,1127,13:04
4.64,3005,13:05
4.64,959,13:06
4.63,1528,13:07
4.64,7511,13:08
4.65,2641,13:09
4.64,911,13:10
4.65,785,13:11
4.65,1155,13:12
4.66,2159,13:13
4.67,1840,13:14
4.67,732,13:15
4.67,395,13:16
4.66,606,13:17
4.66,450,13:18
4.66,990,13:19
4.67,1784,13:20
4.67,954,13:21
4.68,3158,13:22
4.68,874,13:23
4.68,679,13:24
4.67,897,13:25
4.67,1192,13:26
4.66,293,13:27
4.66,679,13:28
4.66,1508,13:29
4.65,2005,13:30
4.65,1091,13:31
4.64,1273,13:32
4.65,676,13:33
4.66,757,13:34
4.66,856,13:35
4.66,222,13:36
4.65,1451,13:37
4.65,678,13:38
4.64,490,13:39
4.64,763,13:40
4.65,751,13:41
4.64,1683,13:42
4.63,4464,13:43
4.63,2009,13:44
4.64,2490,13:45
4.63,6477,13:46
4.63,1199,13:47
4.63,839,13:48
4.63,460,13:49
4.63,1284,13:50
4.63,1588,13:51
4.63,1962,13:52
4.63,1508,13:53
4.62,1182,13:54
4.62,1225,13:55
4.63,746,13:56
4.63,1088,13:57
4.64,2042,13:58
4.65,2160,13:59
4.63,1489,14:00
4.65,1107,14:01
4.64,994,14:02
4.64,574,14:03
4.64,364,14:04
4.65,2458,14:05
4.65,607,14:06
4.64,406,14:07
4.63,4159,14:08
4.64,490,14:09
4.63,768,14:10
4.64,1007,14:11
4.66,3603,14:12
4.65,2924,14:13
4.65,241,14:14
4.65,953,14:15
4.65,540,14:16
4.65,2037,14:17
4.67,3616,14:18
4.67,1127,14:19
4.66,393,14:20
4.67,2019,14:21
4.66,1782,14:22
4.66,898,14:23
4.65,351,14:24
4.65,961,14:25
4.65,420,14:26
4.64,1304,14:27
4.65,738,14:28
4.65,804,14:29
4.63,1778,14:30
4.64,893,14:31
4.64,1763,14:32
4.64,686,14:33
4.63,2347,14:34
4.63,642,14:35
4.64,1013,14:36
4.63,677,14:37
4.63,3177,14:38
4.62,2052,14:39
4.63,4338,14:40
4.63,2599,14:41
4.63,772,14:42
4.63,606,14:43
4.63,2020,14:44
4.63,1302,14:45
4.63,850,14:46
4.62,3884,14:47
4.62,5074,14:48
4.62,2181,14:49
4.61,2229,14:50
4.62,2250,14:51
4.62,1591,14:52
4.62,1187,14:53
4.62,2423,14:54
4.62,3188,14:55
4.61,6328,14:56
4.62,4163,14:57
4.61,46,14:58
4.61,0,14:59
4.62,5203,15:00
