price,vol,time
2.29,46631,09:31
2.29,22720,09:32
2.29,16189,09:33
2.29,12260,09:34
2.28,3976,09:35
2.28,2694,09:36
2.28,2088,09:37
2.29,1527,09:38
2.29,994,09:39
2.29,576,09:40
2.28,957,09:41
2.28,2137,09:42
2.28,7641,09:43
2.29,5287,09:44
2.28,1249,09:45
2.29,912,09:46
2.29,3953,09:47
2.29,2241,09:48
2.28,1919,09:49
2.29,2068,09:50
2.29,1328,09:51
2.28,1048,09:52
2.29,1371,09:53
2.29,2171,09:54
2.29,1029,09:55
2.28,969,09:56
2.29,829,09:57
2.28,1225,09:58
2.29,909,09:59
2.28,1963,10:00
2.28,1614,10:01
2.28,1305,10:02
2.28,672,10:03
2.28,534,10:04
2.28,588,10:05
2.29,3791,10:06
2.29,1176,10:07
2.28,716,10:08
2.31,56352,10:09
2.3,10000,10:10
2.3,3791,10:11
2.29,3267,10:12
2.29,456,10:13
2.3,2584,10:14
2.29,5296,10:15
2.29,2637,10:16
2.28,714,10:17
2.29,3378,10:18
2.3,4040,10:19
2.29,194,10:20
2.29,574,10:21
2.3,491,10:22
2.3,3331,10:23
2.3,1618,10:24
2.3,1107,10:25
2.31,9742,10:26
2.3,4289,10:27
2.3,1707,10:28
2.3,1617,10:29
2.29,1124,10:30
2.3,473,10:31
2.3,862,10:32
2.3,7926,10:33
2.3,320,10:34
2.31,738,10:35
2.3,1694,10:36
2.3,1938,10:37
2.3,2182,10:38
2.3,1020,10:39
2.3,521,10:40
2.3,754,10:41
2.3,4263,10:42
2.31,240,10:43
2.31,2682,10:44
2.3,1003,10:45
2.31,708,10:46
2.3,366,10:47
2.3,403,10:48
2.31,237,10:49
2.3,381,10:50
2.3,1050,10:51
2.3,1017,10:52
2.31,384,10:53
2.31,741,10:54
2.31,607,10:55
2.3,498,10:56
2.3,2292,10:57
2.3,1412,10:58
2.31,937,10:59
2.31,1093,11:00
2.31,538,11:01
2.3,630,11:02
2.31,9131,11:03
2.32,20274,11:04
2.33,56578,11:05
2.32,20185,11:06
2.32,4388,11:07
2.31,2754,11:08
2.32,2735,11:09
2.31,2016,11:10
2.32,2171,11:11
2.32,5243,11:12
2.32,1548,11:13
2.31,2905,11:14
2.32,1684,11:15
2.33,16562,11:16
2.32,2320,11:17
2.32,2641,11:18
2.32,8743,11:19
2.32,3082,11:20
2.33,2763,11:21
2.32,2078,11:22
2.31,5571,11:23
2.32,1208,11:24
2.32,334,11:25
2.31,4093,11:26
2.32,5310,11:27
2.32,869,11:28
2.32,773,11:29
2.31,1503,11:30
2.31,13260,13:01
2.31,1968,13:02
2.3,879,13:03
2.3,1199,13:04
2.3,406,13:05
2.3,862,13:06
2.3,10909,13:07
2.3,5326,13:08
2.3,1652,13:09
2.3,3183,13:10
2.3,2584,13:11
2.3,157,13:12
2.3,1863,13:13
2.3,6327,13:14
2.3,378,13:15
2.3,1757,13:16
2.3,1802,13:17
2.29,116,13:18
2.3,403,13:19
2.3,148,13:20
2.3,3551,13:21
2.3,6028,13:22
2.31,169,13:23
2.3,1180,13:24
2.3,211,13:25
2.31,157,13:26
2.3,725,13:27
2.3,53,13:28
2.3,3007,13:29
2.3,3199,13:30
2.3,104,13:31
2.29,104,13:32
2.3,1979,13:33
2.3,744,13:34
2.3,778,13:35
2.29,1419,13:36
2.3,195,13:37
2.3,587,13:38
2.3,163,13:39
2.29,779,13:40
2.3,341,13:41
2.29,203,13:42
2.3,507,13:43
2.29,233,13:44
2.29,475,13:45
2.3,318,13:46
2.29,12563,13:47
2.28,4370,13:48
2.3,465,13:49
2.29,1503,13:50
2.29,1057,13:51
2.29,1424,13:52
2.29,261,13:53
2.29,605,13:54
2.29,6190,13:55
2.29,627,13:56
2.28,821,13:57
2.29,1894,13:58
2.29,122,13:59
2.29,541,14:00
2.29,294,14:01
2.29,61,14:02
2.3,470,14:03
2.29,144,14:04
2.3,84,14:05
2.29,117,14:06
2.29,151,14:07
2.3,512,14:08
2.29,408,14:09
2.3,147,14:10
2.29,1474,14:11
2.3,68,14:12
2.3,119,14:13
2.29,532,14:14
2.29,539,14:15
2.3,337,14:16
2.29,294,14:17
2.3,718,14:18
2.3,2070,14:19
2.29,306,14:20
2.29,330,14:21
2.3,493,14:22
2.3,170,14:23
2.3,346,14:24
2.3,439,14:25
2.3,502,14:26
2.3,167,14:27
2.3,130,14:28
2.29,657,14:29
2.3,785,14:30
2.29,547,14:31
2.29,588,14:32
2.28,16638,14:33
2.29,5782,14:34
2.29,1079,14:35
2.28,1030,14:36
2.3,2141,14:37
2.29,280,14:38
2.29,2312,14:39
2.29,1950,14:40
2.29,1531,14:41
2.29,1486,14:42
2.29,1152,14:43
2.3,542,14:44
2.29,1196,14:45
2.29,3990,14:46
2.29,1770,14:47
2.28,710,14:48
2.29,306,14:49
2.29,108,14:50
2.29,974,14:51
2.28,1910,14:52
2.28,2143,14:53
2.28,1487,14:54
2.28,3330,14:55
2.29,4570,14:56
2.29,4446,14:57
2.29,246,14:58
2.29,0,14:59
2.29,6845,15:00
