price,vol,time
21.8,25184,09:31
21.83,5986,09:32
22.17,7162,09:33
22.2,10703,09:34
22.12,6634,09:35
22.59,8644,09:36
22.45,10341,09:37
22.25,5479,09:38
22.4,4738,09:39
22.25,4567,09:40
22.21,3195,09:41
22.1,5052,09:42
22.03,2473,09:43
21.7,4799,09:44
21.86,4524,09:45
21.59,4152,09:46
21.74,3582,09:47
21.6,4086,09:48
21.75,4605,09:49
22.07,1915,09:50
21.94,3282,09:51
22.36,3095,09:52
22.28,5759,09:53
22.5,4007,09:54
22.4,7202,09:55
22.28,1693,09:56
22.3,1032,09:57
22.2,2333,09:58
22.39,3415,09:59
22.29,1703,10:00
22.22,2134,10:01
22.44,3076,10:02
22.36,1935,10:03
22.46,3188,10:04
22.36,2057,10:05
22.3,1628,10:06
22.43,1903,10:07
22.37,1314,10:08
22.42,1723,10:09
22.35,1426,10:10
22.4,2085,10:11
22.43,1634,10:12
22.4,940,10:13
22.26,981,10:14
22.1,1987,10:15
22.25,3260,10:16
22.14,1017,10:17
22.19,1854,10:18
22.23,965,10:19
22.18,841,10:20
22.36,2018,10:21
22.37,1331,10:22
22.39,1402,10:23
22.38,1116,10:24
22.36,1224,10:25
22.55,4189,10:26
22.87,5723,10:27
22.73,8634,10:28
22.98,10232,10:29
22.8,10045,10:30
23.34,5034,10:31
23.21,7314,10:32
23.05,2424,10:33
23.08,1992,10:34
23.09,2404,10:35
22.8,1653,10:36
22.76,2512,10:37
22.99,1361,10:38
22.8,1181,10:39
22.8,867,10:40
22.84,541,10:41
22.92,649,10:42
22.8,1015,10:43
22.7,1274,10:44
22.51,1212,10:45
22.6,1078,10:46
22.71,346,10:47
22.57,1077,10:48
22.5,1311,10:49
22.51,898,10:50
22.64,459,10:51
22.69,555,10:52
22.65,516,10:53
22.61,284,10:54
22.51,821,10:55
22.54,559,10:56
22.5,1389,10:57
22.5,554,10:58
22.48,961,10:59
22.44,466,11:00
22.39,519,11:01
22.36,627,11:02
22.35,504,11:03
22.18,909,11:04
22.15,1496,11:05
22.29,642,11:06
22.3,598,11:07
22.23,583,11:08
22.3,557,11:09
22.5,562,11:10
22.62,1179,11:11
22.41,498,11:12
22.45,658,11:13
22.51,639,11:14
22.49,356,11:15
22.45,371,11:16
22.38,393,11:17
22.27,331,11:18
22.38,630,11:19
22.38,280,11:20
22.27,671,11:21
22.27,454,11:22
22.26,481,11:23
22.27,484,11:24
22.22,752,11:25
22.21,736,11:26
22.21,679,11:27
22.2,348,11:28
22.2,467,11:29
22.21,562,11:30
22.2,1191,13:01
22.2,366,13:02
22.19,442,13:03
22.19,471,13:04
22.18,398,13:05
22.19,346,13:06
22.22,1059,13:07
22.3,432,13:08
22.39,671,13:09
22.56,370,13:10
22.46,1234,13:11
22.41,495,13:12
22.48,544,13:13
22.52,787,13:14
22.69,677,13:15
22.91,1785,13:16
22.49,1581,13:17
22.61,994,13:18
22.65,839,13:19
22.6,741,13:20
22.5,711,13:21
22.49,648,13:22
22.68,506,13:23
22.44,904,13:24
22.44,397,13:25
22.39,751,13:26
22.25,1004,13:27
22.41,327,13:28
22.48,175,13:29
22.49,270,13:30
22.45,294,13:31
22.4,274,13:32
22.39,200,13:33
22.49,236,13:34
22.49,318,13:35
22.5,215,13:36
22.6,630,13:37
22.61,561,13:38
22.58,874,13:39
22.5,369,13:40
22.5,668,13:41
22.49,581,13:42
22.46,344,13:43
22.39,390,13:44
22.34,437,13:45
22.28,376,13:46
22.33,523,13:47
22.39,437,13:48
22.44,474,13:49
22.49,412,13:50
22.49,431,13:51
22.47,393,13:52
22.42,205,13:53
22.5,568,13:54
22.44,278,13:55
22.43,273,13:56
22.39,306,13:57
22.38,460,13:58
22.39,559,13:59
22.42,278,14:00
22.45,216,14:01
22.46,368,14:02
22.45,389,14:03
22.42,193,14:04
22.4,310,14:05
22.38,626,14:06
22.33,620,14:07
22.3,419,14:08
22.27,284,14:09
22.27,330,14:10
22.27,172,14:11
22.29,315,14:12
22.33,224,14:13
22.4,166,14:14
22.4,392,14:15
22.39,198,14:16
22.39,197,14:17
22.42,313,14:18
22.41,246,14:19
22.43,266,14:20
22.42,170,14:21
22.42,176,14:22
22.42,459,14:23
22.38,687,14:24
22.36,156,14:25
22.32,461,14:26
22.3,481,14:27
22.29,376,14:28
22.28,293,14:29
22.28,229,14:30
22.27,637,14:31
22.08,1779,14:32
21.96,1171,14:33
21.83,795,14:34
21.9,1700,14:35
22.07,397,14:36
22.12,360,14:37
21.91,829,14:38
21.84,793,14:39
21.81,876,14:40
21.84,865,14:41
21.86,377,14:42
21.97,231,14:43
22.0,621,14:44
21.9,488,14:45
21.88,432,14:46
21.85,656,14:47
21.77,1821,14:48
21.67,1208,14:49
21.56,1858,14:50
21.54,2404,14:51
21.67,1114,14:52
21.82,526,14:53
21.71,953,14:54
21.71,1841,14:55
21.8,2125,14:56
21.75,1647,14:57
21.75,12,14:58
21.75,0,14:59
21.75,3273,15:00
