price,vol,time
12.7,722,09:31
12.67,401,09:32
12.69,617,09:33
12.71,396,09:34
12.8,678,09:35
12.77,510,09:36
12.74,427,09:37
12.72,764,09:38
12.7,665,09:39
12.7,524,09:40
12.68,386,09:41
12.64,972,09:42
12.64,480,09:43
12.65,442,09:44
12.63,480,09:45
12.67,453,09:46
12.64,221,09:47
12.62,997,09:48
12.64,800,09:49
12.64,295,09:50
12.67,433,09:51
12.7,314,09:52
12.7,49,09:53
12.68,131,09:54
12.71,176,09:55
12.72,201,09:56
12.7,143,09:57
12.68,352,09:58
12.65,141,09:59
12.67,115,10:00
12.64,293,10:01
12.64,139,10:02
12.63,106,10:03
12.66,127,10:04
12.67,313,10:05
12.67,33,10:06
12.66,195,10:07
12.69,320,10:08
12.68,53,10:09
12.67,53,10:10
12.65,134,10:11
12.65,91,10:12
12.66,318,10:13
12.63,366,10:14
12.62,1043,10:15
12.6,564,10:16
12.6,645,10:17
12.62,468,10:18
12.6,706,10:19
12.61,573,10:20
12.61,108,10:21
12.61,177,10:22
12.63,317,10:23
12.62,149,10:24
12.6,121,10:25
12.55,1284,10:26
12.56,398,10:27
12.56,197,10:28
12.55,471,10:29
12.51,1552,10:30
12.53,1036,10:31
12.53,296,10:32
12.55,309,10:33
12.53,263,10:34
12.55,244,10:35
12.54,290,10:36
12.52,208,10:37
12.53,34,10:38
12.52,351,10:39
12.53,350,10:40
12.53,151,10:41
12.55,76,10:42
12.54,191,10:43
12.53,126,10:44
12.53,380,10:45
12.54,275,10:46
12.54,58,10:47
12.53,266,10:48
12.51,333,10:49
12.51,1463,10:50
12.49,991,10:51
12.49,385,10:52
12.48,580,10:53
12.48,310,10:54
12.49,80,10:55
12.49,87,10:56
12.49,184,10:57
12.47,144,10:58
12.47,126,10:59
12.48,189,11:00
12.47,95,11:01
12.44,1082,11:02
12.41,728,11:03
12.41,1562,11:04
12.41,618,11:05
12.41,751,11:06
12.42,1218,11:07
12.44,175,11:08
12.44,104,11:09
12.45,419,11:10
12.45,463,11:11
12.45,501,11:12
12.45,32,11:13
12.45,176,11:14
12.42,223,11:15
12.44,55,11:16
12.44,493,11:17
12.43,107,11:18
12.42,68,11:19
12.43,25,11:20
12.41,261,11:21
12.39,820,11:22
12.36,1074,11:23
12.38,305,11:24
12.37,592,11:25
12.37,291,11:26
12.4,718,11:27
12.37,191,11:28
12.37,269,11:29
12.38,154,11:30
12.31,1281,13:01
12.33,466,13:02
12.35,104,13:03
12.33,190,13:04
12.35,152,13:05
12.34,82,13:06
12.33,361,13:07
12.36,426,13:08
12.35,126,13:09
12.35,74,13:10
12.37,60,13:11
12.35,58,13:12
12.34,431,13:13
12.35,238,13:14
12.34,154,13:15
12.34,162,13:16
12.33,207,13:17
12.32,382,13:18
12.3,1416,13:19
12.3,955,13:20
12.34,344,13:21
12.38,315,13:22
12.34,161,13:23
12.35,71,13:24
12.34,64,13:25
12.34,42,13:26
12.34,127,13:27
12.34,119,13:28
12.33,276,13:29
12.32,222,13:30
12.3,169,13:31
12.32,53,13:32
12.32,184,13:33
12.3,72,13:34
12.28,351,13:35
12.26,741,13:36
12.29,316,13:37
12.3,137,13:38
12.27,258,13:39
12.3,68,13:40
12.3,39,13:41
12.27,183,13:42
12.27,136,13:43
12.27,265,13:44
12.27,666,13:45
12.28,1191,13:46
12.26,82,13:47
12.26,69,13:48
12.25,130,13:49
12.25,379,13:50
12.25,305,13:51
12.25,191,13:52
12.26,688,13:53
12.23,57,13:54
12.23,255,13:55
12.23,58,13:56
12.23,851,13:57
12.29,321,13:58
12.29,159,13:59
12.26,329,14:00
12.28,222,14:01
12.29,214,14:02
12.3,134,14:03
12.31,168,14:04
12.32,192,14:05
12.31,226,14:06
12.31,69,14:07
12.3,145,14:08
12.26,155,14:09
12.25,335,14:10
12.31,441,14:11
12.33,281,14:12
12.31,202,14:13
12.33,656,14:14
12.33,48,14:15
12.32,78,14:16
12.32,60,14:17
12.35,218,14:18
12.35,406,14:19
12.34,82,14:20
12.34,30,14:21
12.35,35,14:22
12.33,388,14:23
12.34,40,14:24
12.32,29,14:25
12.33,130,14:26
12.27,1022,14:27
12.27,387,14:28
12.28,29,14:29
12.3,90,14:30
12.29,221,14:31
12.28,278,14:32
12.26,155,14:33
12.28,116,14:34
12.28,170,14:35
12.27,121,14:36
12.28,226,14:37
12.27,229,14:38
12.25,1073,14:39
12.23,225,14:40
12.26,180,14:41
12.28,167,14:42
12.29,70,14:43
12.28,186,14:44
12.25,545,14:45
12.25,270,14:46
12.26,251,14:47
12.25,323,14:48
12.24,360,14:49
12.26,1173,14:50
12.24,248,14:51
12.24,266,14:52
12.24,572,14:53
12.23,768,14:54
12.23,580,14:55
12.22,1018,14:56
12.23,541,14:57
12.23,4,14:58
12.23,0,14:59
12.2,1366,15:00
