price,vol,time
6.05,6124,09:31
6.04,15261,09:32
6.04,6636,09:33
6.05,9281,09:34
6.05,3317,09:35
6.05,1308,09:36
6.05,1981,09:37
6.05,3518,09:38
6.05,6240,09:39
6.06,2363,09:40
6.06,648,09:41
6.06,1312,09:42
6.06,1605,09:43
6.06,12743,09:44
6.06,1139,09:45
6.05,7830,09:46
6.06,5790,09:47
6.05,7301,09:48
6.05,812,09:49
6.05,1862,09:50
6.05,3523,09:51
6.05,1496,09:52
6.05,2911,09:53
6.05,6252,09:54
6.06,3587,09:55
6.04,1578,09:56
6.06,9439,09:57
6.04,7656,09:58
6.05,1640,09:59
6.07,3230,10:00
6.07,2351,10:01
6.09,6778,10:02
6.08,18833,10:03
6.1,4139,10:04
6.09,3404,10:05
6.1,4254,10:06
6.09,1401,10:07
6.09,2330,10:08
6.1,2583,10:09
6.09,3547,10:10
6.1,7733,10:11
6.09,5128,10:12
6.1,9051,10:13
6.11,6228,10:14
6.11,5558,10:15
6.11,8143,10:16
6.11,5036,10:17
6.11,6141,10:18
6.11,3690,10:19
6.11,2579,10:20
6.11,2635,10:21
6.11,5105,10:22
6.12,2818,10:23
6.11,4533,10:24
6.12,1033,10:25
6.11,2641,10:26
6.11,1036,10:27
6.11,9904,10:28
6.11,5563,10:29
6.11,769,10:30
6.11,941,10:31
6.11,22648,10:32
6.11,14379,10:33
6.1,1333,10:34
6.11,4394,10:35
6.1,1374,10:36
6.1,440,10:37
6.1,1393,10:38
6.11,2749,10:39
6.1,1054,10:40
6.12,38920,10:41
6.11,572,10:42
6.11,1749,10:43
6.11,251,10:44
6.12,590,10:45
6.11,811,10:46
6.12,1460,10:47
6.12,3102,10:48
6.12,1305,10:49
6.12,1399,10:50
6.12,1437,10:51
6.11,930,10:52
6.12,2683,10:53
6.12,974,10:54
6.11,1194,10:55
6.12,4331,10:56
6.12,4867,10:57
6.12,1324,10:58
6.11,10644,10:59
6.12,1898,11:00
6.11,573,11:01
6.11,820,11:02
6.11,690,11:03
6.11,3346,11:04
6.11,1670,11:05
6.11,4997,11:06
6.11,2949,11:07
6.11,1685,11:08
6.11,1429,11:09
6.11,409,11:10
6.1,528,11:11
6.11,404,11:12
6.1,323,11:13
6.11,1584,11:14
6.1,766,11:15
6.1,389,11:16
6.1,285,11:17
6.11,252,11:18
6.1,3150,11:19
6.11,731,11:20
6.1,1576,11:21
6.1,822,11:22
6.09,6447,11:23
6.1,3030,11:24
6.1,658,11:25
6.1,6381,11:26
6.11,1300,11:27
6.1,1666,11:28
6.1,2006,11:29
6.1,1494,11:30
6.1,12534,13:01
6.09,2711,13:02
6.09,2552,13:03
6.09,6980,13:04
6.09,1286,13:05
6.1,1474,13:06
6.1,296,13:07
6.1,2784,13:08
6.1,12084,13:09
6.1,827,13:10
6.09,288,13:11
6.09,260,13:12
6.09,3282,13:13
6.09,290,13:14
6.1,7165,13:15
6.1,5779,13:16
6.1,3819,13:17
6.1,4379,13:18
6.1,4082,13:19
6.1,6349,13:20
6.1,3138,13:21
6.09,1324,13:22
6.1,1781,13:23
6.1,3193,13:24
6.1,1639,13:25
6.1,291,13:26
6.1,634,13:27
6.1,802,13:28
6.09,354,13:29
6.09,3296,13:30
6.1,495,13:31
6.1,8404,13:32
6.1,7603,13:33
6.09,7261,13:34
6.09,8479,13:35
6.09,4314,13:36
6.08,938,13:37
6.1,8600,13:38
6.09,3633,13:39
6.09,3914,13:40
6.09,2277,13:41
6.1,6020,13:42
6.09,543,13:43
6.09,450,13:44
6.09,1801,13:45
6.09,563,13:46
6.08,1618,13:47
6.09,2065,13:48
6.09,1285,13:49
6.09,6615,13:50
6.08,868,13:51
6.09,505,13:52
6.09,914,13:53
6.09,1896,13:54
6.08,2689,13:55
6.08,1322,13:56
6.09,22326,13:57
6.1,798,13:58
6.09,5481,13:59
6.09,555,14:00
6.09,1643,14:01
6.09,1011,14:02
6.09,235,14:03
6.09,1719,14:04
6.09,944,14:05
6.09,1055,14:06
6.09,2245,14:07
6.08,698,14:08
6.08,600,14:09
6.09,223,14:10
6.08,331,14:11
6.08,5907,14:12
6.09,4896,14:13
6.09,663,14:14
6.09,306,14:15
6.08,2021,14:16
6.08,3472,14:17
6.09,3906,14:18
6.09,6836,14:19
6.09,367,14:20
6.09,3213,14:21
6.1,6823,14:22
6.1,404,14:23
6.09,1262,14:24
6.1,317,14:25
6.09,1628,14:26
6.09,1001,14:27
6.1,596,14:28
6.09,1882,14:29
6.1,780,14:30
6.09,867,14:31
6.1,4173,14:32
6.09,738,14:33
6.09,461,14:34
6.1,874,14:35
6.09,565,14:36
6.11,29025,14:37
6.1,2019,14:38
6.1,2178,14:39
6.1,10124,14:40
6.1,3508,14:41
6.1,3565,14:42
6.1,7384,14:43
6.1,6433,14:44
6.1,1563,14:45
6.1,6620,14:46
6.1,3789,14:47
6.1,4376,14:48
6.1,6585,14:49
6.1,1985,14:50
6.11,3855,14:51
6.1,2755,14:52
6.1,5977,14:53
6.1,18283,14:54
6.1,2439,14:55
6.09,3298,14:56
6.09,4800,14:57
6.09,0,14:58
6.09,0,14:59
6.09,4012,15:00
