price,vol,time
3.65,28076,09:31
3.62,5747,09:32
3.63,3940,09:33
3.62,2978,09:34
3.61,3173,09:35
3.62,3653,09:36
3.61,1485,09:37
3.6,2567,09:38
3.61,2587,09:39
3.62,3452,09:40
3.63,1882,09:41
3.62,1672,09:42
3.62,1296,09:43
3.62,1118,09:44
3.61,2059,09:45
3.62,863,09:46
3.62,1477,09:47
3.61,1902,09:48
3.59,5725,09:49
3.59,6345,09:50
3.59,4272,09:51
3.62,2944,09:52
3.64,2725,09:53
3.63,3800,09:54
3.63,1054,09:55
3.61,1407,09:56
3.61,386,09:57
3.62,543,09:58
3.62,896,09:59
3.62,892,10:00
3.63,4561,10:01
3.63,2093,10:02
3.62,5457,10:03
3.62,852,10:04
3.63,2702,10:05
3.63,427,10:06
3.63,349,10:07
3.64,4385,10:08
3.66,5777,10:09
3.65,2377,10:10
3.65,2539,10:11
3.66,1363,10:12
3.66,7661,10:13
3.67,2917,10:14
3.66,4003,10:15
3.66,6641,10:16
3.66,3844,10:17
3.69,18791,10:18
3.7,10322,10:19
3.68,2962,10:20
3.69,10529,10:21
3.7,4243,10:22
3.7,6729,10:23
3.69,2301,10:24
3.68,2974,10:25
3.68,1498,10:26
3.69,2104,10:27
3.69,2385,10:28
3.68,3105,10:29
3.67,1076,10:30
3.67,1528,10:31
3.67,1089,10:32
3.67,6250,10:33
3.67,2097,10:34
3.67,692,10:35
3.67,233,10:36
3.67,420,10:37
3.66,1205,10:38
3.66,417,10:39
3.66,990,10:40
3.67,1367,10:41
3.68,804,10:42
3.67,817,10:43
3.67,1528,10:44
3.67,674,10:45
3.67,1256,10:46
3.68,2671,10:47
3.67,1421,10:48
3.67,528,10:49
3.67,1205,10:50
3.66,1475,10:51
3.67,493,10:52
3.66,292,10:53
3.67,584,10:54
3.67,1700,10:55
3.67,347,10:56
3.67,1855,10:57
3.67,1158,10:58
3.67,53,10:59
3.68,649,11:00
3.67,336,11:01
3.67,493,11:02
3.67,2170,11:03
3.66,860,11:04
3.64,7080,11:05
3.65,3684,11:06
3.65,1339,11:07
3.65,330,11:08
3.64,2080,11:09
3.64,3178,11:10
3.65,830,11:11
3.64,202,11:12
3.64,492,11:13
3.64,345,11:14
3.64,164,11:15
3.64,316,11:16
3.65,903,11:17
3.65,479,11:18
3.64,144,11:19
3.65,1947,11:20
3.64,1448,11:21
3.64,2846,11:22
3.63,578,11:23
3.63,1957,11:24
3.63,673,11:25
3.64,1170,11:26
3.64,368,11:27
3.63,1228,11:28
3.64,892,11:29
3.64,246,11:30
3.62,3472,13:01
3.64,671,13:02
3.63,737,13:03
3.64,336,13:04
3.63,128,13:05
3.64,440,13:06
3.64,898,13:07
3.64,57,13:08
3.64,133,13:09
3.63,123,13:10
3.63,895,13:11
3.63,323,13:12
3.63,344,13:13
3.63,366,13:14
3.64,338,13:15
3.63,133,13:16
3.63,156,13:17
3.63,98,13:18
3.63,5995,13:19
3.63,248,13:20
3.64,1270,13:21
3.64,1585,13:22
3.64,1043,13:23
3.63,1196,13:24
3.64,2084,13:25
3.64,153,13:26
3.64,1022,13:27
3.64,449,13:28
3.64,620,13:29
3.63,109,13:30
3.64,385,13:31
3.64,111,13:32
3.63,268,13:33
3.63,98,13:34
3.63,5248,13:35
3.63,515,13:36
3.62,254,13:37
3.62,218,13:38
3.62,286,13:39
3.62,112,13:40
3.63,427,13:41
3.63,559,13:42
3.62,861,13:43
3.62,5692,13:44
3.61,10544,13:45
3.61,1562,13:46
3.6,417,13:47
3.61,966,13:48
3.6,1307,13:49
3.61,1002,13:50
3.6,350,13:51
3.61,1114,13:52
3.61,690,13:53
3.61,884,13:54
3.61,611,13:55
3.61,1181,13:56
3.61,693,13:57
3.62,1342,13:58
3.62,1398,13:59
3.63,201,14:00
3.62,686,14:01
3.63,1948,14:02
3.61,137,14:03
3.62,359,14:04
3.62,1028,14:05
3.62,1282,14:06
3.62,25,14:07
3.63,712,14:08
3.62,63,14:09
3.63,630,14:10
3.62,183,14:11
3.62,165,14:12
3.62,717,14:13
3.63,4430,14:14
3.63,2263,14:15
3.64,1436,14:16
3.64,257,14:17
3.64,604,14:18
3.64,353,14:19
3.64,1041,14:20
3.63,555,14:21
3.63,372,14:22
3.64,356,14:23
3.63,1040,14:24
3.63,851,14:25
3.65,4020,14:26
3.65,583,14:27
3.65,231,14:28
3.65,1512,14:29
3.64,2682,14:30
3.63,1345,14:31
3.64,496,14:32
3.63,1425,14:33
3.64,817,14:34
3.63,231,14:35
3.63,1314,14:36
3.63,3385,14:37
3.62,224,14:38
3.63,886,14:39
3.62,404,14:40
3.63,530,14:41
3.63,544,14:42
3.62,688,14:43
3.62,1110,14:44
3.62,611,14:45
3.61,2802,14:46
3.61,623,14:47
3.61,1899,14:48
3.62,934,14:49
3.61,1747,14:50
3.62,2056,14:51
3.62,2167,14:52
3.62,1744,14:53
3.62,1446,14:54
3.61,618,14:55
3.62,2895,14:56
3.62,1695,14:57
3.61,139,14:58
3.61,0,14:59
3.61,8379,15:00
