price,vol,time
6.21,27485,09:31
6.2,23177,09:32
6.23,19322,09:33
6.21,13740,09:34
6.23,19526,09:35
6.25,15699,09:36
6.23,17105,09:37
6.23,5512,09:38
6.22,7790,09:39
6.23,4357,09:40
6.23,6706,09:41
6.23,11204,09:42
6.25,8896,09:43
6.24,5654,09:44
6.24,12089,09:45
6.24,7698,09:46
6.23,3946,09:47
6.22,23476,09:48
6.22,5186,09:49
6.23,3386,09:50
6.22,15480,09:51
6.22,7061,09:52
6.22,9449,09:53
6.23,4818,09:54
6.23,9126,09:55
6.24,2502,09:56
6.24,5599,09:57
6.23,4112,09:58
6.23,4270,09:59
6.24,3379,10:00
6.24,9103,10:01
6.23,3979,10:02
6.24,4179,10:03
6.23,5460,10:04
6.22,7183,10:05
6.22,3773,10:06
6.23,5135,10:07
6.24,12559,10:08
6.24,4950,10:09
6.23,2372,10:10
6.24,2344,10:11
6.23,10403,10:12
6.23,8421,10:13
6.22,3860,10:14
6.23,2485,10:15
6.22,25283,10:16
6.21,10706,10:17
6.22,8034,10:18
6.23,4471,10:19
6.22,2901,10:20
6.21,13442,10:21
6.23,7963,10:22
6.22,2831,10:23
6.22,3734,10:24
6.22,3152,10:25
6.21,4887,10:26
6.22,4556,10:27
6.22,2819,10:28
6.22,3674,10:29
6.21,2641,10:30
6.21,3733,10:31
6.2,20888,10:32
6.21,13790,10:33
6.21,6031,10:34
6.21,2452,10:35
6.22,5709,10:36
6.21,3703,10:37
6.22,15041,10:38
6.21,2805,10:39
6.22,2485,10:40
6.22,3633,10:41
6.23,10160,10:42
6.22,2650,10:43
6.23,2554,10:44
6.23,2416,10:45
6.23,3336,10:46
6.22,2789,10:47
6.24,6109,10:48
6.23,1076,10:49
6.23,3474,10:50
6.23,1698,10:51
6.23,5307,10:52
6.22,1398,10:53
6.23,1394,10:54
6.22,2023,10:55
6.23,1523,10:56
6.22,1736,10:57
6.23,2011,10:58
6.22,3920,10:59
6.23,1202,11:00
6.22,3432,11:01
6.22,6572,11:02
6.21,1487,11:03
6.22,18640,11:04
6.2,4916,11:05
6.21,4156,11:06
6.21,3852,11:07
6.21,4214,11:08
6.22,3415,11:09
6.21,2164,11:10
6.2,3553,11:11
6.21,4235,11:12
6.21,4329,11:13
6.21,2840,11:14
6.21,2645,11:15
6.21,2539,11:16
6.21,1607,11:17
6.2,2210,11:18
6.21,3335,11:19
6.2,4155,11:20
6.2,4662,11:21
6.19,72115,11:22
6.19,25113,11:23
6.19,3364,11:24
6.19,3647,11:25
6.19,5476,11:26
6.19,12356,11:27
6.18,17862,11:28
6.18,14042,11:29
6.17,9970,11:30
6.15,47491,13:01
6.17,7063,13:02
6.16,3127,13:03
6.15,16044,13:04
6.15,25366,13:05
6.14,8985,13:06
6.15,10604,13:07
6.17,26177,13:08
6.16,4899,13:09
6.15,5148,13:10
6.15,10338,13:11
6.15,7451,13:12
6.15,4652,13:13
6.16,17360,13:14
6.16,9791,13:15
6.15,4988,13:16
6.15,3554,13:17
6.15,9642,13:18
6.15,4663,13:19
6.15,6194,13:20
6.16,12366,13:21
6.17,28706,13:22
6.16,7870,13:23
6.17,3100,13:24
6.17,4215,13:25
6.17,2626,13:26
6.17,3195,13:27
6.16,11415,13:28
6.16,4492,13:29
6.16,4453,13:30
6.16,3232,13:31
6.16,3044,13:32
6.16,2796,13:33
6.16,4549,13:34
6.15,1538,13:35
6.15,19219,13:36
6.14,26767,13:37
6.14,7613,13:38
6.14,5526,13:39
6.14,2527,13:40
6.15,3578,13:41
6.15,4675,13:42
6.15,3851,13:43
6.14,7939,13:44
6.14,9420,13:45
6.14,5933,13:46
6.14,12899,13:47
6.14,4541,13:48
6.13,7081,13:49
6.15,5840,13:50
6.14,6292,13:51
6.13,6241,13:52
6.13,8091,13:53
6.14,5829,13:54
6.14,6253,13:55
6.13,3849,13:56
6.13,1837,13:57
6.15,8996,13:58
6.16,17934,13:59
6.16,4979,14:00
6.16,4080,14:01
6.15,7100,14:02
6.16,2131,14:03
6.14,5979,14:04
6.14,3860,14:05
6.15,4482,14:06
6.14,3541,14:07
6.14,2809,14:08
6.14,3067,14:09
6.15,3716,14:10
6.15,9028,14:11
6.16,2717,14:12
6.16,1491,14:13
6.15,1835,14:14
6.16,9434,14:15
6.16,2841,14:16
6.16,2145,14:17
6.16,2989,14:18
6.16,4219,14:19
6.16,2301,14:20
6.17,9812,14:21
6.16,6938,14:22
6.16,3198,14:23
6.16,2673,14:24
6.15,10981,14:25
6.15,3742,14:26
6.16,7628,14:27
6.15,3371,14:28
6.15,3535,14:29
6.15,5775,14:30
6.15,15018,14:31
6.16,4223,14:32
6.16,17297,14:33
6.16,3392,14:34
6.16,8697,14:35
6.17,16816,14:36
6.17,3979,14:37
6.16,11177,14:38
6.16,5193,14:39
6.17,10184,14:40
6.16,2811,14:41
6.16,5031,14:42
6.17,2791,14:43
6.16,7585,14:44
6.16,8865,14:45
6.15,3071,14:46
6.16,3517,14:47
6.16,13364,14:48
6.15,15590,14:49
6.14,6581,14:50
6.15,10860,14:51
6.15,4846,14:52
6.15,5711,14:53
6.16,5649,14:54
6.16,11586,14:55
6.15,11809,14:56
6.16,11393,14:57
6.16,1237,14:58
6.16,0,14:59
6.15,21316,15:00
