price,vol,time
8.46,5622,09:31
8.45,2994,09:32
8.54,1935,09:33
8.52,2850,09:34
8.61,5468,09:35
8.59,2929,09:36
8.5,2226,09:37
8.52,1842,09:38
8.48,1116,09:39
8.48,1318,09:40
8.61,7625,09:41
8.65,1918,09:42
8.7,3870,09:43
8.72,4615,09:44
8.63,4527,09:45
8.61,1998,09:46
8.55,2860,09:47
8.53,1246,09:48
8.53,1122,09:49
8.5,1035,09:50
8.48,591,09:51
8.55,748,09:52
8.58,646,09:53
8.55,516,09:54
8.54,335,09:55
8.52,443,09:56
8.53,441,09:57
8.56,395,09:58
8.57,316,09:59
8.55,389,10:00
8.54,248,10:01
8.56,248,10:02
8.62,632,10:03
8.62,743,10:04
8.62,340,10:05
8.61,486,10:06
8.59,243,10:07
8.57,292,10:08
8.62,530,10:09
8.62,824,10:10
8.62,453,10:11
8.64,713,10:12
8.66,824,10:13
8.68,686,10:14
8.64,993,10:15
8.64,538,10:16
8.66,285,10:17
8.67,1240,10:18
8.69,649,10:19
8.63,799,10:20
8.65,275,10:21
8.67,300,10:22
8.66,202,10:23
8.63,193,10:24
8.67,595,10:25
8.67,435,10:26
8.64,477,10:27
8.63,158,10:28
8.61,309,10:29
8.61,55,10:30
8.62,379,10:31
8.61,263,10:32
8.6,293,10:33
8.6,177,10:34
8.62,176,10:35
8.62,168,10:36
8.65,319,10:37
8.65,284,10:38
8.64,96,10:39
8.66,644,10:40
8.65,316,10:41
8.69,1704,10:42
8.72,1496,10:43
8.7,863,10:44
8.73,596,10:45
8.72,541,10:46
8.72,205,10:47
8.68,729,10:48
8.67,544,10:49
8.69,360,10:50
8.69,263,10:51
8.68,95,10:52
8.67,363,10:53
8.68,301,10:54
8.66,504,10:55
8.67,583,10:56
8.7,452,10:57
8.68,170,10:58
8.68,183,10:59
8.65,265,11:00
8.65,733,11:01
8.63,261,11:02
8.61,893,11:03
8.62,421,11:04
8.6,824,11:05
8.58,569,11:06
8.59,513,11:07
8.6,419,11:08
8.6,222,11:09
8.59,770,11:10
8.6,142,11:11
8.63,553,11:12
8.62,270,11:13
8.62,510,11:14
8.61,230,11:15
8.6,198,11:16
8.6,410,11:17
8.6,93,11:18
8.61,144,11:19
8.62,23,11:20
8.6,261,11:21
8.6,172,11:22
8.6,22,11:23
8.58,509,11:24
8.57,657,11:25
8.55,427,11:26
8.54,581,11:27
8.57,336,11:28
8.55,127,11:29
8.54,601,11:30
8.6,1171,13:01
8.6,177,13:02
8.59,139,13:03
8.59,177,13:04
8.59,465,13:05
8.59,74,13:06
8.58,538,13:07
8.6,1209,13:08
8.65,852,13:09
8.63,197,13:10
8.6,334,13:11
8.6,314,13:12
8.65,631,13:13
8.64,288,13:14
8.63,88,13:15
8.61,552,13:16
8.62,304,13:17
8.59,747,13:18
8.58,172,13:19
8.6,220,13:20
8.59,52,13:21
8.6,500,13:22
8.58,130,13:23
8.58,156,13:24
8.58,84,13:25
8.6,459,13:26
8.6,119,13:27
8.61,143,13:28
8.6,578,13:29
8.58,1221,13:30
8.56,241,13:31
8.59,349,13:32
8.58,107,13:33
8.57,123,13:34
8.57,149,13:35
8.58,315,13:36
8.55,294,13:37
8.58,164,13:38
8.57,51,13:39
8.59,359,13:40
8.59,135,13:41
8.57,382,13:42
8.57,155,13:43
8.56,182,13:44
8.56,106,13:45
8.57,255,13:46
8.55,232,13:47
8.57,47,13:48
8.58,94,13:49
8.57,321,13:50
8.57,56,13:51
8.55,168,13:52
8.57,588,13:53
8.57,141,13:54
8.57,392,13:55
8.56,219,13:56
8.56,310,13:57
8.58,211,13:58
8.57,325,13:59
8.58,380,14:00
8.6,197,14:01
8.59,251,14:02
8.59,407,14:03
8.64,789,14:04
8.59,165,14:05
8.59,162,14:06
8.59,166,14:07
8.58,622,14:08
8.57,303,14:09
8.58,297,14:10
8.59,138,14:11
8.59,264,14:12
8.6,373,14:13
8.6,126,14:14
8.6,149,14:15
8.6,83,14:16
8.59,193,14:17
8.6,96,14:18
8.61,114,14:19
8.61,112,14:20
8.59,312,14:21
8.58,358,14:22
8.57,237,14:23
8.57,399,14:24
8.58,29,14:25
8.58,304,14:26
8.56,215,14:27
8.56,152,14:28
8.56,269,14:29
8.56,201,14:30
8.56,154,14:31
8.57,360,14:32
8.55,655,14:33
8.55,237,14:34
8.56,403,14:35
8.56,101,14:36
8.55,342,14:37
8.56,105,14:38
8.54,268,14:39
8.55,192,14:40
8.56,300,14:41
8.56,419,14:42
8.56,367,14:43
8.55,327,14:44
8.55,115,14:45
8.54,652,14:46
8.54,480,14:47
8.53,550,14:48
8.52,329,14:49
8.53,567,14:50
8.54,304,14:51
8.55,291,14:52
8.53,398,14:53
8.53,514,14:54
8.55,564,14:55
8.54,374,14:56
8.55,502,14:57
8.55,0,14:58
8.55,0,14:59
8.58,1684,15:00
