price,vol,time
20.45,209,09:31
20.36,79,09:32
20.29,39,09:33
20.3,25,09:34
20.39,56,09:35
20.47,66,09:36
20.42,108,09:37
20.42,0,09:38
20.44,7,09:39
20.47,44,09:40
20.43,18,09:41
20.49,48,09:42
20.48,84,09:43
20.51,236,09:44
20.5,56,09:45
20.49,47,09:46
20.48,85,09:47
20.51,34,09:48
20.5,16,09:49
20.49,85,09:50
20.48,47,09:51
20.5,32,09:52
20.5,72,09:53
20.5,98,09:54
20.59,253,09:55
20.6,73,09:56
20.62,11,09:57
20.63,65,09:58
20.65,67,09:59
20.68,88,10:00
20.64,34,10:01
20.65,20,10:02
20.63,11,10:03
20.61,102,10:04
20.6,25,10:05
20.58,33,10:06
20.58,30,10:07
20.58,7,10:08
20.54,21,10:09
20.52,11,10:10
20.55,41,10:11
20.55,10,10:12
20.56,13,10:13
20.49,95,10:14
20.48,7,10:15
20.5,108,10:16
20.51,3,10:17
20.56,64,10:18
20.59,32,10:19
20.54,13,10:20
20.57,6,10:21
20.57,0,10:22
20.57,58,10:23
20.51,14,10:24
20.5,1,10:25
20.53,2,10:26
20.53,3,10:27
20.52,7,10:28
20.49,34,10:29
20.49,0,10:30
20.5,6,10:31
20.5,2,10:32
20.5,15,10:33
20.5,1,10:34
20.5,0,10:35
20.5,0,10:36
20.49,1,10:37
20.51,8,10:38
20.52,13,10:39
20.53,2,10:40
20.54,1,10:41
20.51,21,10:42
20.5,6,10:43
20.49,9,10:44
20.49,4,10:45
20.5,3,10:46
20.51,14,10:47
20.51,9,10:48
20.51,0,10:49
20.51,3,10:50
20.49,1,10:51
20.49,0,10:52
20.47,109,10:53
20.45,5,10:54
20.49,7,10:55
20.48,2,10:56
20.5,10,10:57
20.52,38,10:58
20.5,4,10:59
20.5,3,11:00
20.49,4,11:01
20.49,0,11:02
20.46,27,11:03
20.45,17,11:04
20.45,11,11:05
20.43,47,11:06
20.47,30,11:07
20.46,7,11:08
20.48,14,11:09
20.47,1,11:10
20.46,2,11:11
20.45,4,11:12
20.45,36,11:13
20.49,16,11:14
20.49,0,11:15
20.49,8,11:16
20.49,0,11:17
20.45,10,11:18
20.44,36,11:19
20.43,69,11:20
20.42,8,11:21
20.4,16,11:22
20.37,14,11:23
20.35,19,11:24
20.39,92,11:25
20.38,36,11:26
20.38,0,11:27
20.37,10,11:28
20.36,2,11:29
20.36,20,11:30
20.31,222,13:01
20.31,2,13:02
20.27,35,13:03
20.3,18,13:04
20.32,9,13:05
20.33,10,13:06
20.32,42,13:07
20.34,5,13:08
20.38,110,13:09
20.34,32,13:10
20.35,1,13:11
20.35,3,13:12
20.35,26,13:13
20.35,11,13:14
20.3,213,13:15
20.29,11,13:16
20.35,7,13:17
20.3,12,13:18
20.31,6,13:19
20.35,11,13:20
20.35,1,13:21
20.35,1,13:22
20.36,33,13:23
20.36,0,13:24
20.39,13,13:25
20.4,2,13:26
20.4,21,13:27
20.37,1,13:28
20.35,9,13:29
20.32,20,13:30
20.27,40,13:31
20.29,1,13:32
20.31,2,13:33
20.31,0,13:34
20.29,76,13:35
20.29,6,13:36
20.35,62,13:37
20.36,9,13:38
20.36,2,13:39
20.39,16,13:40
20.39,4,13:41
20.34,19,13:42
20.3,28,13:43
20.31,17,13:44
20.31,0,13:45
20.29,188,13:46
20.28,4,13:47
20.3,4,13:48
20.3,2,13:49
20.29,3,13:50
20.28,35,13:51
20.28,2,13:52
20.27,29,13:53
20.27,32,13:54
20.27,0,13:55
20.27,0,13:56
20.3,28,13:57
20.36,6,13:58
20.31,66,13:59
20.29,2,14:00
20.29,8,14:01
20.3,16,14:02
20.3,0,14:03
20.33,1,14:04
20.27,18,14:05
20.34,27,14:06
20.34,0,14:07
20.32,9,14:08
20.34,3,14:09
20.34,0,14:10
20.34,29,14:11
20.36,51,14:12
20.36,0,14:13
20.32,50,14:14
20.38,7,14:15
20.32,34,14:16
20.38,4,14:17
20.38,57,14:18
20.39,15,14:19
20.39,0,14:20
20.39,3,14:21
20.39,51,14:22
20.37,106,14:23
20.37,9,14:24
20.37,0,14:25
20.37,4,14:26
20.37,25,14:27
20.37,198,14:28
20.34,1,14:29
20.35,12,14:30
20.35,1,14:31
20.34,1,14:32
20.34,0,14:33
20.33,2,14:34
20.3,17,14:35
20.3,3,14:36
20.28,39,14:37
20.24,47,14:38
20.23,4,14:39
20.23,17,14:40
20.27,130,14:41
20.25,52,14:42
20.21,90,14:43
20.2,22,14:44
20.2,7,14:45
20.18,92,14:46
20.22,18,14:47
20.2,25,14:48
20.16,31,14:49
20.15,46,14:50
20.16,91,14:51
20.2,17,14:52
20.2,50,14:53
20.18,116,14:54
20.18,107,14:55
20.21,263,14:56
20.24,14,14:57
20.24,0,14:58
20.24,0,14:59
20.15,75,15:00
