price,vol,time
19.03,761,09:31
18.86,470,09:32
18.88,335,09:33
18.75,357,09:34
18.75,455,09:35
18.78,408,09:36
18.74,358,09:37
18.79,156,09:38
18.74,207,09:39
18.69,359,09:40
18.6,405,09:41
18.61,328,09:42
18.56,578,09:43
18.57,198,09:44
18.52,415,09:45
18.58,309,09:46
18.5,607,09:47
18.47,492,09:48
18.47,327,09:49
18.51,232,09:50
18.54,259,09:51
18.56,254,09:52
18.54,108,09:53
18.58,205,09:54
18.59,242,09:55
18.57,156,09:56
18.51,461,09:57
18.46,897,09:58
18.5,132,09:59
18.45,522,10:00
18.41,772,10:01
18.42,774,10:02
18.46,343,10:03
18.48,189,10:04
18.43,143,10:05
18.42,411,10:06
18.39,220,10:07
18.49,285,10:08
18.42,254,10:09
18.48,564,10:10
18.51,180,10:11
18.46,792,10:12
18.45,46,10:13
18.44,173,10:14
18.42,120,10:15
18.42,80,10:16
18.4,212,10:17
18.47,78,10:18
18.47,236,10:19
18.44,100,10:20
18.46,64,10:21
18.35,624,10:22
18.38,68,10:23
18.42,94,10:24
18.43,27,10:25
18.43,67,10:26
18.46,34,10:27
18.42,592,10:28
18.41,28,10:29
18.4,14,10:30
18.38,255,10:31
18.45,264,10:32
18.45,242,10:33
18.41,180,10:34
18.38,141,10:35
18.38,63,10:36
18.36,55,10:37
18.33,226,10:38
18.34,291,10:39
18.33,107,10:40
18.28,1436,10:41
18.26,164,10:42
18.25,507,10:43
18.22,1447,10:44
18.27,541,10:45
18.29,135,10:46
18.29,114,10:47
18.33,32,10:48
18.3,268,10:49
18.28,54,10:50
18.27,556,10:51
18.25,185,10:52
18.25,107,10:53
18.23,158,10:54
18.2,843,10:55
18.19,120,10:56
18.19,221,10:57
18.16,237,10:58
18.24,298,10:59
18.23,54,11:00
18.24,63,11:01
18.18,247,11:02
18.19,297,11:03
18.15,654,11:04
18.18,101,11:05
18.14,337,11:06
18.1,1433,11:07
18.13,323,11:08
18.11,254,11:09
18.13,253,11:10
18.13,223,11:11
18.09,729,11:12
18.06,299,11:13
18.09,633,11:14
18.1,228,11:15
18.06,922,11:16
18.06,209,11:17
18.03,1724,11:18
18.06,767,11:19
18.0,961,11:20
18.01,273,11:21
18.01,168,11:22
17.98,735,11:23
17.97,477,11:24
18.01,588,11:25
18.05,134,11:26
18.05,226,11:27
18.08,150,11:28
18.04,205,11:29
18.04,228,11:30
18.0,741,13:01
18.01,123,13:02
17.93,528,13:03
17.92,1154,13:04
17.95,962,13:05
17.91,663,13:06
17.92,218,13:07
17.98,694,13:08
17.95,335,13:09
17.94,109,13:10
17.94,432,13:11
17.91,173,13:12
17.92,322,13:13
17.93,350,13:14
17.95,117,13:15
17.99,59,13:16
17.97,391,13:17
17.93,187,13:18
17.93,213,13:19
17.96,367,13:20
17.96,286,13:21
18.02,783,13:22
18.0,203,13:23
18.0,555,13:24
18.01,138,13:25
18.04,140,13:26
18.04,139,13:27
18.01,37,13:28
17.95,153,13:29
17.97,135,13:30
17.96,56,13:31
17.94,791,13:32
17.92,92,13:33
17.94,38,13:34
17.9,399,13:35
17.9,363,13:36
17.93,307,13:37
17.96,345,13:38
17.98,51,13:39
18.0,281,13:40
18.0,294,13:41
17.94,190,13:42
17.92,166,13:43
17.92,139,13:44
17.95,140,13:45
17.95,389,13:46
17.95,56,13:47
17.96,279,13:48
17.95,116,13:49
17.93,82,13:50
17.93,97,13:51
17.93,418,13:52
17.95,460,13:53
17.93,129,13:54
17.93,62,13:55
17.92,182,13:56
17.94,526,13:57
18.02,682,13:58
18.02,272,13:59
17.99,140,14:00
18.0,113,14:01
17.98,64,14:02
18.0,46,14:03
18.0,134,14:04
18.0,99,14:05
17.96,289,14:06
17.97,122,14:07
17.94,89,14:08
17.95,191,14:09
17.94,29,14:10
17.99,509,14:11
18.02,708,14:12
18.04,181,14:13
18.04,491,14:14
18.04,225,14:15
18.1,206,14:16
18.09,104,14:17
18.14,354,14:18
18.15,266,14:19
18.14,49,14:20
18.14,93,14:21
18.11,145,14:22
18.08,128,14:23
18.08,44,14:24
18.07,32,14:25
18.08,208,14:26
18.08,27,14:27
18.07,73,14:28
18.01,295,14:29
17.98,573,14:30
17.99,393,14:31
17.98,186,14:32
17.97,171,14:33
17.96,388,14:34
17.95,357,14:35
17.95,94,14:36
17.96,96,14:37
17.93,175,14:38
17.93,185,14:39
17.97,305,14:40
17.98,511,14:41
17.94,85,14:42
17.96,74,14:43
17.9,502,14:44
17.91,190,14:45
17.89,164,14:46
17.9,244,14:47
17.91,161,14:48
17.93,269,14:49
17.9,404,14:50
17.89,618,14:51
17.9,278,14:52
17.92,687,14:53
17.91,298,14:54
17.94,501,14:55
17.95,515,14:56
17.93,406,14:57
17.93,0,14:58
17.93,0,14:59
17.93,280,15:00
