price,vol,time
7.5,1424,09:31
7.53,1062,09:32
7.49,477,09:33
7.5,1545,09:34
7.56,1003,09:35
7.56,878,09:36
7.54,174,09:37
7.51,515,09:38
7.52,147,09:39
7.54,199,09:40
7.51,860,09:41
7.5,698,09:42
7.49,879,09:43
7.5,415,09:44
7.5,105,09:45
7.51,217,09:46
7.49,337,09:47
7.46,937,09:48
7.46,587,09:49
7.46,746,09:50
7.46,741,09:51
7.47,272,09:52
7.46,341,09:53
7.47,432,09:54
7.48,223,09:55
7.47,444,09:56
7.46,531,09:57
7.45,419,09:58
7.46,173,09:59
7.46,643,10:00
7.47,537,10:01
7.53,910,10:02
7.51,112,10:03
7.49,166,10:04
7.5,420,10:05
7.51,447,10:06
7.52,130,10:07
7.52,393,10:08
7.55,988,10:09
7.54,151,10:10
7.53,315,10:11
7.55,287,10:12
7.55,83,10:13
7.53,348,10:14
7.54,172,10:15
7.56,403,10:16
7.55,223,10:17
7.54,92,10:18
7.56,983,10:19
7.57,275,10:20
7.56,263,10:21
7.56,224,10:22
7.55,244,10:23
7.55,86,10:24
7.56,95,10:25
7.56,271,10:26
7.55,52,10:27
7.55,92,10:28
7.55,68,10:29
7.56,390,10:30
7.56,125,10:31
7.55,108,10:32
7.58,372,10:33
7.58,123,10:34
7.58,282,10:35
7.58,237,10:36
7.59,234,10:37
7.58,190,10:38
7.59,160,10:39
7.6,432,10:40
7.61,547,10:41
7.63,514,10:42
7.65,1042,10:43
7.66,1239,10:44
7.67,1016,10:45
7.67,967,10:46
7.66,452,10:47
7.65,457,10:48
7.67,599,10:49
7.66,229,10:50
7.67,554,10:51
7.69,1230,10:52
7.68,288,10:53
7.66,121,10:54
7.66,214,10:55
7.68,525,10:56
7.67,121,10:57
7.67,150,10:58
7.68,358,10:59
7.68,76,11:00
7.67,298,11:01
7.66,204,11:02
7.64,367,11:03
7.65,202,11:04
7.64,135,11:05
7.64,271,11:06
7.64,152,11:07
7.64,146,11:08
7.63,171,11:09
7.64,178,11:10
7.63,69,11:11
7.63,75,11:12
7.62,273,11:13
7.65,194,11:14
7.68,353,11:15
7.69,1119,11:16
7.72,1334,11:17
7.75,1932,11:18
7.73,1267,11:19
7.72,374,11:20
7.7,2935,11:21
7.69,308,11:22
7.69,281,11:23
7.68,259,11:24
7.69,649,11:25
7.71,341,11:26
7.72,1005,11:27
7.7,708,11:28
7.69,180,11:29
7.68,214,11:30
7.65,655,13:01
7.66,31,13:02
7.65,200,13:03
7.64,228,13:04
7.63,246,13:05
7.64,38,13:06
7.63,74,13:07
7.64,143,13:08
7.63,214,13:09
7.65,149,13:10
7.63,102,13:11
7.62,314,13:12
7.61,347,13:13
7.63,96,13:14
7.63,103,13:15
7.64,65,13:16
7.63,122,13:17
7.64,93,13:18
7.63,76,13:19
7.63,56,13:20
7.63,36,13:21
7.66,210,13:22
7.65,215,13:23
7.65,272,13:24
7.65,116,13:25
7.65,59,13:26
7.65,359,13:27
7.64,24,13:28
7.63,264,13:29
7.63,155,13:30
7.63,175,13:31
7.62,65,13:32
7.61,263,13:33
7.61,27,13:34
7.62,187,13:35
7.61,995,13:36
7.6,457,13:37
7.62,337,13:38
7.62,229,13:39
7.62,159,13:40
7.62,356,13:41
7.6,271,13:42
7.59,313,13:43
7.6,36,13:44
7.6,45,13:45
7.6,239,13:46
7.59,508,13:47
7.58,29,13:48
7.59,170,13:49
7.58,73,13:50
7.57,421,13:51
7.57,804,13:52
7.57,72,13:53
7.58,240,13:54
7.58,70,13:55
7.56,267,13:56
7.57,153,13:57
7.6,207,13:58
7.61,864,13:59
7.61,220,14:00
7.6,131,14:01
7.58,264,14:02
7.58,27,14:03
7.6,38,14:04
7.62,442,14:05
7.61,259,14:06
7.65,327,14:07
7.61,185,14:08
7.61,88,14:09
7.61,54,14:10
7.61,139,14:11
7.62,37,14:12
7.63,127,14:13
7.65,67,14:14
7.63,106,14:15
7.64,29,14:16
7.64,37,14:17
7.64,210,14:18
7.65,76,14:19
7.64,49,14:20
7.64,133,14:21
7.64,211,14:22
7.64,265,14:23
7.64,203,14:24
7.63,49,14:25
7.62,228,14:26
7.63,62,14:27
7.62,293,14:28
7.6,680,14:29
7.6,164,14:30
7.61,418,14:31
7.6,288,14:32
7.58,164,14:33
7.59,147,14:34
7.59,498,14:35
7.59,192,14:36
7.59,60,14:37
7.58,443,14:38
7.58,80,14:39
7.58,291,14:40
7.57,165,14:41
7.57,365,14:42
7.56,404,14:43
7.56,95,14:44
7.57,170,14:45
7.59,338,14:46
7.57,288,14:47
7.57,478,14:48
7.56,255,14:49
7.57,197,14:50
7.57,205,14:51
7.56,692,14:52
7.56,441,14:53
7.56,362,14:54
7.55,392,14:55
7.56,602,14:56
7.52,1103,14:57
7.52,63,14:58
7.52,0,14:59
7.53,1725,15:00
