price,vol,time
5.91,821,09:31
5.93,319,09:32
5.92,253,09:33
5.91,202,09:34
5.93,127,09:35
5.93,92,09:36
5.93,254,09:37
5.95,362,09:38
5.96,358,09:39
5.95,77,09:40
5.96,265,09:41
5.97,330,09:42
6.0,1386,09:43
6.0,197,09:44
5.98,295,09:45
5.96,268,09:46
5.98,576,09:47
5.97,49,09:48
5.96,290,09:49
5.98,106,09:50
5.98,106,09:51
6.0,638,09:52
5.98,89,09:53
5.99,62,09:54
5.99,144,09:55
6.04,1651,09:56
6.03,718,09:57
6.03,172,09:58
6.02,163,09:59
6.03,65,10:00
6.03,77,10:01
6.03,86,10:02
6.01,90,10:03
6.03,36,10:04
6.02,66,10:05
6.02,54,10:06
6.02,17,10:07
6.01,46,10:08
6.01,182,10:09
6.02,353,10:10
6.03,29,10:11
6.03,130,10:12
6.02,63,10:13
6.01,93,10:14
6.02,28,10:15
6.02,12,10:16
6.02,22,10:17
6.04,789,10:18
6.03,128,10:19
6.03,142,10:20
6.05,60,10:21
6.05,219,10:22
6.04,240,10:23
6.04,33,10:24
6.04,76,10:25
6.05,269,10:26
6.04,138,10:27
6.04,57,10:28
6.04,13,10:29
6.04,15,10:30
6.03,137,10:31
6.02,12,10:32
6.02,2,10:33
6.03,257,10:34
6.04,12,10:35
6.03,17,10:36
6.02,1,10:37
6.03,102,10:38
6.03,0,10:39
6.02,39,10:40
6.04,200,10:41
6.04,173,10:42
6.05,1710,10:43
6.05,1470,10:44
6.05,72,10:45
6.05,135,10:46
6.03,199,10:47
6.05,379,10:48
6.06,177,10:49
6.06,0,10:50
6.06,112,10:51
6.06,236,10:52
6.06,78,10:53
6.06,100,10:54
6.06,61,10:55
6.08,1413,10:56
6.09,509,10:57
6.08,109,10:58
6.09,299,10:59
6.09,639,11:00
6.09,774,11:01
6.09,456,11:02
6.12,1455,11:03
6.12,632,11:04
6.12,1468,11:05
6.13,1193,11:06
6.12,121,11:07
6.1,377,11:08
6.1,128,11:09
6.11,50,11:10
6.08,448,11:11
6.08,17,11:12
6.08,64,11:13
6.09,33,11:14
6.09,41,11:15
6.07,5,11:16
6.08,95,11:17
6.08,56,11:18
6.08,22,11:19
6.07,45,11:20
6.05,376,11:21
6.06,478,11:22
6.06,91,11:23
6.05,32,11:24
6.04,128,11:25
6.05,48,11:26
6.04,403,11:27
6.05,41,11:28
6.05,22,11:29
6.04,48,11:30
6.03,493,13:01
6.04,414,13:02
6.03,123,13:03
6.04,4,13:04
6.03,40,13:05
6.03,116,13:06
6.03,53,13:07
6.03,0,13:08
6.03,119,13:09
6.03,75,13:10
6.03,32,13:11
6.02,108,13:12
6.02,108,13:13
6.02,178,13:14
6.02,7,13:15
6.02,160,13:16
6.01,125,13:17
6.02,238,13:18
6.03,215,13:19
6.03,0,13:20
6.05,403,13:21
6.05,41,13:22
6.05,113,13:23
6.05,0,13:24
6.05,241,13:25
6.05,8,13:26
6.04,1,13:27
6.04,79,13:28
6.04,70,13:29
6.04,0,13:30
6.03,205,13:31
6.03,60,13:32
6.03,170,13:33
6.03,18,13:34
6.02,78,13:35
6.02,90,13:36
6.02,97,13:37
6.03,54,13:38
6.03,198,13:39
6.04,15,13:40
6.05,364,13:41
6.03,135,13:42
6.03,120,13:43
6.02,154,13:44
6.02,27,13:45
6.03,333,13:46
6.03,27,13:47
6.03,95,13:48
6.04,118,13:49
6.03,59,13:50
6.03,118,13:51
6.03,34,13:52
6.03,319,13:53
6.04,55,13:54
6.04,80,13:55
6.04,190,13:56
6.05,62,13:57
6.06,366,13:58
6.06,93,13:59
6.05,22,14:00
6.06,32,14:01
6.06,16,14:02
6.06,27,14:03
6.07,301,14:04
6.06,307,14:05
6.06,170,14:06
6.07,154,14:07
6.05,336,14:08
6.05,125,14:09
6.04,22,14:10
6.05,14,14:11
6.06,48,14:12
6.05,24,14:13
6.06,34,14:14
6.06,18,14:15
6.06,170,14:16
6.06,16,14:17
6.07,357,14:18
6.07,42,14:19
6.07,17,14:20
6.07,128,14:21
6.07,24,14:22
6.06,122,14:23
6.06,37,14:24
6.06,184,14:25
6.07,36,14:26
6.06,214,14:27
6.07,18,14:28
6.06,38,14:29
6.06,46,14:30
6.05,16,14:31
6.04,281,14:32
6.04,73,14:33
6.05,201,14:34
6.06,5,14:35
6.05,61,14:36
6.06,29,14:37
6.06,116,14:38
6.05,242,14:39
6.05,113,14:40
6.06,465,14:41
6.05,109,14:42
6.06,31,14:43
6.05,57,14:44
6.05,36,14:45
6.05,67,14:46
6.06,275,14:47
6.05,182,14:48
6.06,24,14:49
6.05,58,14:50
6.05,230,14:51
6.05,217,14:52
6.05,233,14:53
6.04,150,14:54
6.05,147,14:55
6.04,126,14:56
6.04,162,14:57
6.04,0,14:58
6.04,0,14:59
6.05,209,15:00
