price,vol,time
12.6,7715,09:31
12.49,1882,09:32
12.5,1272,09:33
12.36,2233,09:34
12.32,3240,09:35
12.4,1187,09:36
12.5,2178,09:37
12.61,1267,09:38
12.63,2244,09:39
12.59,1167,09:40
12.66,557,09:41
12.63,1197,09:42
12.5,804,09:43
12.51,484,09:44
12.5,1419,09:45
12.56,279,09:46
12.53,314,09:47
12.43,733,09:48
12.42,714,09:49
12.45,513,09:50
12.39,839,09:51
12.37,1449,09:52
12.39,766,09:53
12.4,679,09:54
12.4,383,09:55
12.44,1998,09:56
12.44,786,09:57
12.44,370,09:58
12.38,995,09:59
12.36,1063,10:00
12.36,886,10:01
12.37,380,10:02
12.38,320,10:03
12.38,548,10:04
12.39,413,10:05
12.36,515,10:06
12.37,553,10:07
12.37,285,10:08
12.35,857,10:09
12.36,293,10:10
12.36,279,10:11
12.38,409,10:12
12.37,309,10:13
12.34,759,10:14
12.34,680,10:15
12.34,439,10:16
12.37,668,10:17
12.36,228,10:18
12.43,194,10:19
12.4,236,10:20
12.37,89,10:21
12.37,181,10:22
12.41,613,10:23
12.4,264,10:24
12.39,337,10:25
12.39,149,10:26
12.45,674,10:27
12.31,3805,10:28
12.29,2922,10:29
12.32,372,10:30
12.33,635,10:31
12.31,576,10:32
12.37,6146,10:33
12.35,3346,10:34
12.34,453,10:35
12.4,685,10:36
12.35,188,10:37
12.35,163,10:38
12.38,381,10:39
12.39,212,10:40
12.38,235,10:41
12.37,204,10:42
12.36,588,10:43
12.39,164,10:44
12.35,187,10:45
12.38,197,10:46
12.38,172,10:47
12.37,221,10:48
12.39,91,10:49
12.39,311,10:50
12.35,159,10:51
12.38,256,10:52
12.4,219,10:53
12.35,611,10:54
12.37,253,10:55
12.35,210,10:56
12.35,88,10:57
12.34,119,10:58
12.35,164,10:59
12.38,194,11:00
12.36,188,11:01
12.34,333,11:02
12.32,224,11:03
12.33,379,11:04
12.34,142,11:05
12.31,300,11:06
12.27,826,11:07
12.3,495,11:08
12.28,836,11:09
12.28,247,11:10
12.28,339,11:11
12.3,262,11:12
12.32,262,11:13
12.29,607,11:14
12.3,140,11:15
12.3,213,11:16
12.29,160,11:17
12.3,143,11:18
12.3,228,11:19
12.32,209,11:20
12.28,305,11:21
12.24,708,11:22
12.26,288,11:23
12.26,154,11:24
12.25,156,11:25
12.27,306,11:26
12.29,551,11:27
12.29,251,11:28
12.26,10,11:29
12.25,131,11:30
12.23,602,13:01
12.25,269,13:02
12.23,219,13:03
12.22,769,13:04
12.23,317,13:05
12.23,240,13:06
12.2,906,13:07
12.23,463,13:08
12.23,157,13:09
12.2,292,13:10
12.23,914,13:11
12.22,124,13:12
12.23,407,13:13
12.29,1453,13:14
12.29,113,13:15
12.26,94,13:16
12.28,497,13:17
12.26,200,13:18
12.27,89,13:19
12.27,230,13:20
12.27,130,13:21
12.26,184,13:22
12.25,164,13:23
12.26,114,13:24
12.24,209,13:25
12.24,114,13:26
12.25,357,13:27
12.26,161,13:28
12.24,70,13:29
12.24,73,13:30
12.23,189,13:31
12.23,275,13:32
12.21,466,13:33
12.21,256,13:34
12.21,224,13:35
12.21,321,13:36
12.2,302,13:37
12.22,114,13:38
12.22,217,13:39
12.23,174,13:40
12.21,147,13:41
12.17,736,13:42
12.16,770,13:43
12.17,605,13:44
12.18,101,13:45
12.2,89,13:46
12.17,116,13:47
12.17,32,13:48
12.2,171,13:49
12.18,106,13:50
12.18,170,13:51
12.16,264,13:52
12.18,319,13:53
12.17,126,13:54
12.17,57,13:55
12.18,208,13:56
12.23,311,13:57
12.22,196,13:58
12.2,320,13:59
12.22,194,14:00
12.21,210,14:01
12.2,172,14:02
12.21,195,14:03
12.23,44,14:04
12.21,672,14:05
12.2,155,14:06
12.19,67,14:07
12.17,184,14:08
12.18,100,14:09
12.19,136,14:10
12.19,117,14:11
12.21,125,14:12
12.21,177,14:13
12.21,168,14:14
12.21,51,14:15
12.22,89,14:16
12.25,795,14:17
12.27,263,14:18
12.25,284,14:19
12.25,103,14:20
12.24,45,14:21
12.21,62,14:22
12.2,300,14:23
12.22,94,14:24
12.23,80,14:25
12.27,810,14:26
12.27,169,14:27
12.26,152,14:28
12.23,83,14:29
12.22,275,14:30
12.25,426,14:31
12.25,102,14:32
12.23,203,14:33
12.23,114,14:34
12.24,53,14:35
12.23,270,14:36
12.28,191,14:37
12.29,992,14:38
12.26,253,14:39
12.26,129,14:40
12.26,147,14:41
12.26,201,14:42
12.25,478,14:43
12.23,141,14:44
12.24,308,14:45
12.21,250,14:46
12.22,109,14:47
12.23,635,14:48
12.24,207,14:49
12.24,221,14:50
12.24,575,14:51
12.24,293,14:52
12.25,980,14:53
12.26,520,14:54
12.27,691,14:55
12.25,356,14:56
12.27,475,14:57
12.26,23,14:58
12.26,0,14:59
12.29,1358,15:00
