price,vol,time
2.01,30342,09:31
2.0,4192,09:32
2.0,3657,09:33
2.0,2938,09:34
2.01,4660,09:35
2.0,1563,09:36
2.0,754,09:37
2.01,1066,09:38
2.0,1469,09:39
2.0,1801,09:40
2.01,224,09:41
2.0,981,09:42
2.0,10282,09:43
2.0,2395,09:44
2.01,2293,09:45
2.0,469,09:46
2.01,2800,09:47
2.0,3328,09:48
2.0,3535,09:49
2.01,3198,09:50
2.0,3276,09:51
2.0,861,09:52
2.0,952,09:53
2.01,2205,09:54
2.0,661,09:55
2.01,322,09:56
2.01,1110,09:57
2.0,188,09:58
2.0,962,09:59
2.0,207,10:00
2.0,2592,10:01
2.0,534,10:02
2.0,697,10:03
2.01,3905,10:04
2.0,83,10:05
2.01,23,10:06
2.0,152,10:07
2.01,1651,10:08
2.0,888,10:09
2.0,497,10:10
2.01,2154,10:11
2.0,425,10:12
2.0,1344,10:13
2.01,1235,10:14
2.0,951,10:15
2.0,465,10:16
2.0,293,10:17
2.01,1571,10:18
2.01,701,10:19
2.01,356,10:20
2.0,260,10:21
2.01,3549,10:22
2.01,2003,10:23
2.0,505,10:24
2.0,1013,10:25
2.0,614,10:26
2.0,323,10:27
2.0,862,10:28
2.0,2102,10:29
2.01,317,10:30
2.0,121,10:31
2.0,2489,10:32
2.01,1708,10:33
2.01,116,10:34
2.0,3954,10:35
2.01,1574,10:36
2.01,466,10:37
2.01,655,10:38
2.01,443,10:39
2.01,605,10:40
2.01,18415,10:41
2.01,231,10:42
2.02,322,10:43
2.02,224,10:44
2.02,176,10:45
2.02,324,10:46
2.01,219,10:47
2.02,252,10:48
2.01,195,10:49
2.01,1048,10:50
2.02,2798,10:51
2.02,370,10:52
2.02,579,10:53
2.01,2262,10:54
2.02,281,10:55
2.02,665,10:56
2.02,282,10:57
2.02,561,10:58
2.01,88,10:59
2.02,197,11:00
2.02,1845,11:01
2.01,654,11:02
2.01,1885,11:03
2.02,1258,11:04
2.01,2396,11:05
2.01,1735,11:06
2.01,9978,11:07
2.01,195,11:08
2.01,1207,11:09
2.0,146,11:10
2.01,4294,11:11
2.01,2068,11:12
2.01,33,11:13
2.01,440,11:14
2.01,137,11:15
2.0,628,11:16
2.01,252,11:17
2.01,1668,11:18
2.01,791,11:19
2.0,662,11:20
2.01,2096,11:21
2.01,449,11:22
2.01,717,11:23
2.01,194,11:24
2.0,421,11:25
2.0,41,11:26
2.0,15,11:27
2.0,138,11:28
2.0,128,11:29
2.0,566,11:30
2.0,7613,13:01
2.0,1027,13:02
2.0,324,13:03
2.0,1161,13:04
2.0,682,13:05
2.0,409,13:06
2.0,597,13:07
2.0,301,13:08
2.01,355,13:09
2.0,58,13:10
2.0,31,13:11
2.0,330,13:12
2.0,4079,13:13
2.0,402,13:14
2.0,1620,13:15
2.0,13,13:16
2.0,247,13:17
2.0,947,13:18
2.0,549,13:19
2.01,1063,13:20
2.0,2124,13:21
2.0,213,13:22
2.0,179,13:23
2.01,555,13:24
2.0,470,13:25
2.0,790,13:26
2.0,79,13:27
2.01,241,13:28
2.0,1057,13:29
2.0,881,13:30
2.0,1486,13:31
2.0,207,13:32
2.0,181,13:33
2.0,1021,13:34
2.0,137,13:35
2.0,1678,13:36
2.0,183,13:37
2.0,363,13:38
2.0,142,13:39
2.0,194,13:40
2.0,3073,13:41
2.0,115,13:42
2.01,909,13:43
2.0,164,13:44
2.0,878,13:45
2.0,609,13:46
2.0,1866,13:47
2.0,1270,13:48
2.0,200,13:49
2.0,780,13:50
2.0,128,13:51
2.0,1394,13:52
2.0,127,13:53
2.0,1457,13:54
2.0,621,13:55
2.01,1006,13:56
2.0,448,13:57
2.01,1469,13:58
2.0,245,13:59
2.01,1284,14:00
2.0,128,14:01
2.01,1734,14:02
2.0,451,14:03
2.01,502,14:04
2.01,625,14:05
2.0,43,14:06
2.0,680,14:07
2.01,138,14:08
2.01,306,14:09
2.01,21,14:10
2.01,89,14:11
2.01,71,14:12
2.0,1743,14:13
2.01,258,14:14
2.0,165,14:15
2.0,139,14:16
2.0,426,14:17
2.01,1222,14:18
2.0,118,14:19
2.0,245,14:20
2.0,194,14:21
2.0,1024,14:22
2.01,1611,14:23
2.01,439,14:24
2.0,146,14:25
2.0,1021,14:26
2.01,442,14:27
2.01,830,14:28
2.0,291,14:29
2.0,798,14:30
2.01,2479,14:31
2.0,308,14:32
2.01,1345,14:33
2.01,996,14:34
2.0,1694,14:35
2.0,1460,14:36
2.01,35553,14:37
2.01,653,14:38
2.02,187,14:39
2.02,260,14:40
2.02,523,14:41
2.01,248,14:42
2.02,1281,14:43
2.01,419,14:44
2.01,1365,14:45
2.01,2027,14:46
2.01,877,14:47
2.01,1422,14:48
2.01,2630,14:49
2.02,1512,14:50
2.01,926,14:51
2.01,1049,14:52
2.01,759,14:53
2.01,1240,14:54
2.02,2146,14:55
2.01,2579,14:56
2.01,1970,14:57
2.01,0,14:58
2.01,0,14:59
2.01,3839,15:00
