price,vol,time
7.96,7262,09:31
8.02,3389,09:32
8.09,2403,09:33
8.03,1826,09:34
8.0,2085,09:35
8.01,4862,09:36
7.97,1337,09:37
7.98,3698,09:38
7.94,1346,09:39
7.93,5367,09:40
8.01,2522,09:41
7.93,1728,09:42
7.93,1120,09:43
7.95,2189,09:44
7.98,758,09:45
7.99,3543,09:46
7.95,1139,09:47
7.95,446,09:48
8.0,867,09:49
8.03,2126,09:50
7.99,478,09:51
8.02,1500,09:52
7.99,1049,09:53
7.99,4732,09:54
8.02,1242,09:55
8.04,1322,09:56
8.02,1105,09:57
8.02,1457,09:58
8.03,1427,09:59
8.03,625,10:00
8.01,299,10:01
8.02,1542,10:02
8.02,758,10:03
8.01,875,10:04
8.0,205,10:05
8.03,967,10:06
8.07,2053,10:07
8.06,1500,10:08
8.09,899,10:09
8.06,279,10:10
8.04,320,10:11
8.06,365,10:12
8.04,412,10:13
8.04,213,10:14
8.09,779,10:15
8.07,1916,10:16
8.04,1003,10:17
8.12,2140,10:18
8.07,1726,10:19
8.1,520,10:20
8.08,452,10:21
8.09,492,10:22
8.09,356,10:23
8.07,502,10:24
8.07,749,10:25
8.08,259,10:26
8.06,943,10:27
8.08,86,10:28
8.06,175,10:29
8.04,791,10:30
8.04,504,10:31
8.06,693,10:32
8.1,1407,10:33
8.08,543,10:34
8.11,864,10:35
8.09,567,10:36
8.1,601,10:37
8.12,773,10:38
8.11,357,10:39
8.12,656,10:40
8.1,442,10:41
8.1,453,10:42
8.09,849,10:43
8.09,281,10:44
8.09,149,10:45
8.09,119,10:46
8.08,585,10:47
8.1,292,10:48
8.09,58,10:49
8.09,180,10:50
8.07,432,10:51
8.09,161,10:52
8.08,105,10:53
8.07,167,10:54
8.08,595,10:55
8.05,151,10:56
8.08,231,10:57
8.07,203,10:58
8.07,119,10:59
8.06,332,11:00
8.06,130,11:01
8.04,361,11:02
8.03,411,11:03
8.05,720,11:04
8.03,396,11:05
8.01,359,11:06
8.02,330,11:07
8.03,150,11:08
8.02,295,11:09
8.01,315,11:10
8.01,162,11:11
8.02,201,11:12
8.01,285,11:13
8.01,55,11:14
8.02,118,11:15
8.02,74,11:16
8.04,267,11:17
8.03,357,11:18
8.03,199,11:19
8.02,124,11:20
8.02,104,11:21
8.01,903,11:22
8.0,909,11:23
8.01,192,11:24
8.0,267,11:25
8.02,393,11:26
8.02,203,11:27
8.01,232,11:28
8.0,213,11:29
7.97,1709,11:30
7.98,734,13:01
7.98,388,13:02
7.98,129,13:03
7.97,216,13:04
7.98,275,13:05
7.97,837,13:06
7.95,2009,13:07
7.99,895,13:08
7.96,324,13:09
7.97,1007,13:10
7.94,572,13:11
7.96,99,13:12
7.97,309,13:13
7.94,721,13:14
7.95,1289,13:15
7.96,536,13:16
7.99,892,13:17
7.96,537,13:18
7.96,375,13:19
7.98,496,13:20
7.99,220,13:21
8.0,121,13:22
7.99,324,13:23
8.0,57,13:24
7.99,330,13:25
8.01,232,13:26
8.01,278,13:27
8.0,384,13:28
7.99,238,13:29
7.98,568,13:30
7.97,116,13:31
7.97,379,13:32
7.98,129,13:33
7.98,197,13:34
7.97,130,13:35
7.96,587,13:36
7.97,556,13:37
7.98,98,13:38
8.0,462,13:39
8.0,683,13:40
8.01,985,13:41
7.99,351,13:42
7.98,274,13:43
7.99,328,13:44
8.02,1595,13:45
8.0,520,13:46
8.02,274,13:47
8.02,604,13:48
8.03,1049,13:49
8.04,536,13:50
8.02,276,13:51
8.02,523,13:52
8.03,522,13:53
8.04,363,13:54
8.02,598,13:55
8.02,429,13:56
8.04,274,13:57
8.05,578,13:58
8.06,760,13:59
8.05,359,14:00
8.07,517,14:01
8.04,518,14:02
8.06,460,14:03
8.05,572,14:04
8.08,1004,14:05
8.07,1096,14:06
8.05,298,14:07
8.04,329,14:08
8.04,388,14:09
8.03,138,14:10
8.04,152,14:11
8.03,148,14:12
8.06,675,14:13
8.06,33,14:14
8.06,284,14:15
8.05,60,14:16
8.07,258,14:17
8.05,111,14:18
8.07,374,14:19
8.05,104,14:20
8.05,186,14:21
8.06,148,14:22
8.06,79,14:23
8.04,352,14:24
8.04,166,14:25
8.04,265,14:26
8.03,262,14:27
8.03,406,14:28
8.01,606,14:29
8.02,595,14:30
8.0,236,14:31
8.0,267,14:32
8.0,99,14:33
8.01,63,14:34
8.0,135,14:35
8.02,213,14:36
8.0,125,14:37
8.0,242,14:38
8.0,466,14:39
8.0,109,14:40
7.99,170,14:41
8.0,596,14:42
7.99,153,14:43
7.98,1237,14:44
8.0,294,14:45
7.99,2163,14:46
7.98,1148,14:47
7.99,1882,14:48
7.97,372,14:49
7.98,402,14:50
7.98,332,14:51
7.97,613,14:52
7.97,515,14:53
7.98,437,14:54
7.98,544,14:55
7.95,1125,14:56
7.94,1565,14:57
7.94,97,14:58
7.94,0,14:59
7.95,2241,15:00
