price,vol,time
3.17,3479,09:31
3.17,1325,09:32
3.18,911,09:33
3.18,477,09:34
3.17,3842,09:35
3.17,1620,09:36
3.17,110,09:37
3.17,1022,09:38
3.17,1544,09:39
3.17,1841,09:40
3.18,573,09:41
3.17,357,09:42
3.17,51,09:43
3.19,4465,09:44
3.19,854,09:45
3.19,75,09:46
3.18,2877,09:47
3.17,1095,09:48
3.17,174,09:49
3.18,224,09:50
3.18,440,09:51
3.18,350,09:52
3.18,893,09:53
3.19,2055,09:54
3.18,399,09:55
3.19,1769,09:56
3.19,55,09:57
3.18,47,09:58
3.18,48,09:59
3.19,1711,10:00
3.18,958,10:01
3.18,23,10:02
3.18,230,10:03
3.18,45,10:04
3.18,267,10:05
3.18,146,10:06
3.18,113,10:07
3.18,578,10:08
3.18,161,10:09
3.18,364,10:10
3.18,796,10:11
3.18,259,10:12
3.18,678,10:13
3.19,411,10:14
3.19,320,10:15
3.18,235,10:16
3.18,7154,10:17
3.18,4425,10:18
3.18,70,10:19
3.19,589,10:20
3.19,1107,10:21
3.2,3007,10:22
3.2,186,10:23
3.19,637,10:24
3.2,119,10:25
3.19,307,10:26
3.19,1986,10:27
3.19,54,10:28
3.2,672,10:29
3.2,2,10:30
3.19,151,10:31
3.2,218,10:32
3.2,1235,10:33
3.19,193,10:34
3.19,17,10:35
3.2,393,10:36
3.19,49,10:37
3.2,252,10:38
3.2,45,10:39
3.19,68,10:40
3.2,323,10:41
3.19,138,10:42
3.2,37,10:43
3.2,566,10:44
3.2,4403,10:45
3.2,186,10:46
3.2,92,10:47
3.2,66,10:48
3.2,85,10:49
3.2,20,10:50
3.21,363,10:51
3.21,2260,10:52
3.21,1436,10:53
3.21,183,10:54
3.2,2347,10:55
3.21,88,10:56
3.21,31,10:57
3.2,164,10:58
3.21,57,10:59
3.2,45,11:00
3.21,67,11:01
3.19,893,11:02
3.2,893,11:03
3.19,331,11:04
3.2,255,11:05
3.2,54,11:06
3.2,44,11:07
3.19,81,11:08
3.2,476,11:09
3.19,1788,11:10
3.2,245,11:11
3.19,189,11:12
3.2,7,11:13
3.2,1,11:14
3.2,12,11:15
3.2,117,11:16
3.19,68,11:17
3.19,147,11:18
3.19,263,11:19
3.19,204,11:20
3.19,174,11:21
3.18,5673,11:22
3.19,344,11:23
3.18,713,11:24
3.19,589,11:25
3.18,454,11:26
3.19,19,11:27
3.19,248,11:28
3.18,8,11:29
3.19,45,11:30
3.18,1598,13:01
3.18,150,13:02
3.18,3,13:03
3.18,449,13:04
3.18,1039,13:05
3.18,95,13:06
3.19,305,13:07
3.19,593,13:08
3.18,47,13:09
3.19,30,13:10
3.18,146,13:11
3.18,909,13:12
3.18,461,13:13
3.19,1111,13:14
3.18,101,13:15
3.18,194,13:16
3.19,81,13:17
3.18,333,13:18
3.18,84,13:19
3.19,150,13:20
3.19,353,13:21
3.19,1825,13:22
3.19,110,13:23
3.19,36,13:24
3.19,68,13:25
3.19,75,13:26
3.19,782,13:27
3.19,99,13:28
3.18,157,13:29
3.18,498,13:30
3.18,193,13:31
3.19,56,13:32
3.19,19,13:33
3.19,106,13:34
3.18,188,13:35
3.19,493,13:36
3.19,340,13:37
3.19,100,13:38
3.19,258,13:39
3.19,229,13:40
3.19,318,13:41
3.19,53,13:42
3.19,139,13:43
3.19,348,13:44
3.19,120,13:45
3.18,8123,13:46
3.17,298,13:47
3.18,147,13:48
3.18,184,13:49
3.18,164,13:50
3.18,1994,13:51
3.17,1374,13:52
3.18,746,13:53
3.18,457,13:54
3.18,187,13:55
3.18,205,13:56
3.18,331,13:57
3.19,1858,13:58
3.19,7957,13:59
3.18,58,14:00
3.19,128,14:01
3.18,387,14:02
3.18,196,14:03
3.19,16,14:04
3.19,258,14:05
3.19,211,14:06
3.19,176,14:07
3.18,351,14:08
3.18,2753,14:09
3.18,249,14:10
3.19,64,14:11
3.19,252,14:12
3.19,8,14:13
3.19,898,14:14
3.19,10,14:15
3.19,299,14:16
3.19,1524,14:17
3.2,619,14:18
3.2,161,14:19
3.2,390,14:20
3.2,444,14:21
3.19,367,14:22
3.18,269,14:23
3.19,202,14:24
3.19,3,14:25
3.19,104,14:26
3.19,144,14:27
3.19,4,14:28
3.19,57,14:29
3.18,266,14:30
3.19,274,14:31
3.19,365,14:32
3.18,190,14:33
3.19,52,14:34
3.18,117,14:35
3.19,174,14:36
3.19,142,14:37
3.18,293,14:38
3.18,3751,14:39
3.18,220,14:40
3.18,1171,14:41
3.19,551,14:42
3.17,392,14:43
3.18,120,14:44
3.18,374,14:45
3.18,338,14:46
3.18,333,14:47
3.18,157,14:48
3.18,271,14:49
3.17,1297,14:50
3.17,807,14:51
3.18,298,14:52
3.18,875,14:53
3.18,424,14:54
3.18,911,14:55
3.18,992,14:56
3.18,1748,14:57
3.17,1,14:58
3.17,0,14:59
3.17,1944,15:00
