price,vol,time
16.37,6521,09:31
16.28,2475,09:32
16.36,1225,09:33
16.34,1797,09:34
16.28,2080,09:35
16.33,993,09:36
16.29,1148,09:37
16.25,415,09:38
16.24,688,09:39
16.25,755,09:40
16.23,1544,09:41
16.25,630,09:42
16.2,1743,09:43
16.21,280,09:44
16.2,662,09:45
16.26,1320,09:46
16.24,603,09:47
16.23,801,09:48
16.23,320,09:49
16.23,597,09:50
16.23,1626,09:51
16.29,561,09:52
16.36,945,09:53
16.4,1456,09:54
16.39,1015,09:55
16.36,1326,09:56
16.38,405,09:57
16.32,932,09:58
16.29,656,09:59
16.25,705,10:00
16.22,919,10:01
16.17,1748,10:02
16.15,1379,10:03
16.17,845,10:04
16.14,1082,10:05
16.15,616,10:06
16.11,3090,10:07
16.14,2281,10:08
16.12,674,10:09
16.06,3106,10:10
16.12,1832,10:11
16.09,529,10:12
16.08,2721,10:13
16.03,2411,10:14
16.06,3378,10:15
16.05,642,10:16
16.1,1113,10:17
16.1,802,10:18
16.15,954,10:19
16.16,515,10:20
16.14,524,10:21
16.18,693,10:22
16.21,643,10:23
16.2,425,10:24
16.21,322,10:25
16.24,271,10:26
16.22,243,10:27
16.19,476,10:28
16.2,226,10:29
16.24,1011,10:30
16.21,182,10:31
16.26,551,10:32
16.3,791,10:33
16.28,440,10:34
16.29,594,10:35
16.23,239,10:36
16.23,167,10:37
16.21,213,10:38
16.24,134,10:39
16.22,187,10:40
16.21,235,10:41
16.22,175,10:42
16.23,344,10:43
16.23,438,10:44
16.23,266,10:45
16.21,48,10:46
16.24,423,10:47
16.28,237,10:48
16.25,497,10:49
16.26,88,10:50
16.22,860,10:51
16.22,245,10:52
16.2,406,10:53
16.2,205,10:54
16.18,216,10:55
16.17,90,10:56
16.17,223,10:57
16.15,275,10:58
16.15,358,10:59
16.17,178,11:00
16.15,184,11:01
16.13,472,11:02
16.13,57,11:03
16.09,446,11:04
16.1,618,11:05
16.08,1082,11:06
16.06,2336,11:07
16.06,259,11:08
16.06,1071,11:09
16.07,822,11:10
16.03,1159,11:11
16.04,938,11:12
16.03,196,11:13
16.05,1277,11:14
16.03,1071,11:15
16.05,939,11:16
16.06,401,11:17
16.03,1437,11:18
16.02,682,11:19
16.02,544,11:20
16.01,744,11:21
15.95,5579,11:22
15.94,2301,11:23
15.95,1050,11:24
15.93,5527,11:25
16.02,1869,11:26
15.99,428,11:27
15.98,310,11:28
15.95,942,11:29
15.99,179,11:30
15.97,1666,13:01
15.98,744,13:02
15.97,451,13:03
15.99,493,13:04
15.97,373,13:05
15.99,419,13:06
15.98,247,13:07
16.04,2335,13:08
16.0,499,13:09
16.0,256,13:10
15.98,397,13:11
16.0,395,13:12
16.01,418,13:13
16.04,820,13:14
16.06,249,13:15
16.03,302,13:16
16.0,1020,13:17
16.0,242,13:18
15.99,487,13:19
16.01,1372,13:20
16.02,626,13:21
16.06,841,13:22
16.06,519,13:23
16.05,235,13:24
16.06,679,13:25
16.07,542,13:26
16.04,375,13:27
16.04,332,13:28
16.03,554,13:29
16.02,335,13:30
16.0,722,13:31
16.03,513,13:32
16.03,381,13:33
16.01,254,13:34
15.98,959,13:35
15.98,860,13:36
16.0,454,13:37
16.02,646,13:38
16.0,208,13:39
16.04,421,13:40
16.02,603,13:41
15.99,388,13:42
15.98,874,13:43
16.0,947,13:44
15.98,485,13:45
15.99,462,13:46
15.98,931,13:47
16.0,749,13:48
16.0,485,13:49
15.99,450,13:50
15.99,568,13:51
15.98,1051,13:52
16.0,1172,13:53
15.98,794,13:54
15.96,586,13:55
15.98,2290,13:56
16.01,479,13:57
16.06,955,13:58
16.09,1187,13:59
16.05,504,14:00
16.1,901,14:01
16.07,901,14:02
16.06,99,14:03
16.07,318,14:04
16.06,148,14:05
16.04,642,14:06
16.05,314,14:07
16.02,240,14:08
16.02,294,14:09
16.05,843,14:10
16.07,625,14:11
16.13,954,14:12
16.13,417,14:13
16.12,332,14:14
16.1,1254,14:15
16.11,825,14:16
16.14,1131,14:17
16.17,736,14:18
16.13,315,14:19
16.15,309,14:20
16.16,999,14:21
16.12,698,14:22
16.12,541,14:23
16.11,712,14:24
16.12,285,14:25
16.11,239,14:26
16.11,458,14:27
16.11,766,14:28
16.1,1180,14:29
16.09,396,14:30
16.1,457,14:31
16.06,747,14:32
16.04,616,14:33
16.05,207,14:34
16.06,148,14:35
16.05,303,14:36
16.03,311,14:37
16.03,399,14:38
16.03,1852,14:39
16.05,1133,14:40
16.08,1195,14:41
16.06,423,14:42
16.06,281,14:43
16.04,1357,14:44
16.0,1671,14:45
15.97,2835,14:46
15.95,1842,14:47
15.95,1618,14:48
15.96,2249,14:49
15.93,3205,14:50
15.93,2161,14:51
15.96,2634,14:52
15.94,1785,14:53
15.96,353,14:54
15.98,930,14:55
15.96,1209,14:56
15.98,831,14:57
15.98,3,14:58
15.98,0,14:59
15.97,1650,15:00
