price,vol,time
4.46,24703,09:31
4.45,13094,09:32
4.45,13331,09:33
4.46,8255,09:34
4.5,6060,09:35
4.48,5027,09:36
4.48,3970,09:37
4.46,9616,09:38
4.46,4445,09:39
4.47,5159,09:40
4.48,6269,09:41
4.48,3664,09:42
4.48,2653,09:43
4.47,5925,09:44
4.48,3527,09:45
4.5,1993,09:46
4.47,4955,09:47
4.48,2633,09:48
4.45,12900,09:49
4.46,1826,09:50
4.46,3421,09:51
4.45,4028,09:52
4.45,4568,09:53
4.46,7435,09:54
4.47,4189,09:55
4.47,2286,09:56
4.46,2889,09:57
4.46,5150,09:58
4.45,1212,09:59
4.46,1449,10:00
4.46,3482,10:01
4.47,4915,10:02
4.5,5774,10:03
4.56,9599,10:04
4.62,39635,10:05
4.61,13858,10:06
4.58,14021,10:07
4.58,15769,10:08
4.6,5012,10:09
4.58,5722,10:10
4.6,8288,10:11
4.59,3422,10:12
4.57,2094,10:13
4.57,1930,10:14
4.56,3757,10:15
4.57,2430,10:16
4.57,1152,10:17
4.57,1107,10:18
4.58,1800,10:19
4.58,2115,10:20
4.59,1707,10:21
4.6,2740,10:22
4.6,2965,10:23
4.58,2947,10:24
4.58,1287,10:25
4.59,554,10:26
4.59,1004,10:27
4.57,4021,10:28
4.57,1880,10:29
4.57,3066,10:30
4.59,5316,10:31
4.6,1038,10:32
4.63,11617,10:33
4.6,3632,10:34
4.61,4169,10:35
4.6,1857,10:36
4.6,1474,10:37
4.6,1013,10:38
4.6,943,10:39
4.61,2039,10:40
4.6,1463,10:41
4.61,421,10:42
4.61,725,10:43
4.6,2084,10:44
4.6,1136,10:45
4.61,1452,10:46
4.6,1454,10:47
4.59,1854,10:48
4.6,7019,10:49
4.6,1126,10:50
4.59,920,10:51
4.58,389,10:52
4.58,827,10:53
4.58,694,10:54
4.59,887,10:55
4.59,605,10:56
4.59,1243,10:57
4.58,351,10:58
4.57,2183,10:59
4.57,1670,11:00
4.57,557,11:01
4.56,841,11:02
4.56,2271,11:03
4.56,2281,11:04
4.55,911,11:05
4.56,1550,11:06
4.56,938,11:07
4.56,2113,11:08
4.56,2042,11:09
4.56,754,11:10
4.56,942,11:11
4.55,1309,11:12
4.55,3727,11:13
4.56,247,11:14
4.55,649,11:15
4.56,372,11:16
4.56,1001,11:17
4.57,1137,11:18
4.56,119,11:19
4.57,721,11:20
4.57,519,11:21
4.56,387,11:22
4.55,2428,11:23
4.55,1745,11:24
4.55,2348,11:25
4.55,4082,11:26
4.55,264,11:27
4.56,922,11:28
4.56,249,11:29
4.55,2278,11:30
4.53,2453,13:01
4.55,1378,13:02
4.55,129,13:03
4.53,756,13:04
4.54,1244,13:05
4.53,734,13:06
4.53,1448,13:07
4.54,1284,13:08
4.53,812,13:09
4.54,824,13:10
4.54,342,13:11
4.53,1383,13:12
4.53,1365,13:13
4.54,3619,13:14
4.54,568,13:15
4.54,416,13:16
4.53,887,13:17
4.53,98,13:18
4.54,2301,13:19
4.55,342,13:20
4.55,492,13:21
4.55,584,13:22
4.56,2046,13:23
4.55,1340,13:24
4.55,2982,13:25
4.56,422,13:26
4.56,88,13:27
4.56,755,13:28
4.55,1277,13:29
4.55,841,13:30
4.54,202,13:31
4.55,148,13:32
4.54,481,13:33
4.55,604,13:34
4.54,1577,13:35
4.53,1120,13:36
4.52,2209,13:37
4.53,773,13:38
4.52,529,13:39
4.53,2049,13:40
4.53,468,13:41
4.53,796,13:42
4.52,1099,13:43
4.52,3065,13:44
4.51,1296,13:45
4.51,2832,13:46
4.5,1063,13:47
4.51,466,13:48
4.51,993,13:49
4.52,153,13:50
4.51,986,13:51
4.5,1777,13:52
4.51,485,13:53
4.51,662,13:54
4.51,476,13:55
4.51,1019,13:56
4.52,2226,13:57
4.53,955,13:58
4.52,1054,13:59
4.52,215,14:00
4.53,1437,14:01
4.53,823,14:02
4.53,755,14:03
4.54,2455,14:04
4.55,1863,14:05
4.55,1327,14:06
4.53,3146,14:07
4.53,897,14:08
4.53,2125,14:09
4.52,362,14:10
4.54,496,14:11
4.53,709,14:12
4.55,1905,14:13
4.55,802,14:14
4.55,576,14:15
4.55,1915,14:16
4.55,1357,14:17
4.54,361,14:18
4.54,281,14:19
4.55,702,14:20
4.55,1099,14:21
4.55,761,14:22
4.54,1161,14:23
4.55,605,14:24
4.54,1635,14:25
4.54,497,14:26
4.53,321,14:27
4.53,660,14:28
4.52,3170,14:29
4.53,1588,14:30
4.54,3055,14:31
4.54,933,14:32
4.53,1167,14:33
4.53,1241,14:34
4.53,438,14:35
4.54,909,14:36
4.54,2329,14:37
4.56,3157,14:38
4.55,2282,14:39
4.55,998,14:40
4.56,1508,14:41
4.55,1383,14:42
4.54,1355,14:43
4.53,2186,14:44
4.53,1339,14:45
4.55,2302,14:46
4.55,1850,14:47
4.54,2597,14:48
4.54,3224,14:49
4.53,7433,14:50
4.53,2535,14:51
4.53,3371,14:52
4.52,2686,14:53
4.53,1297,14:54
4.53,4058,14:55
4.52,6323,14:56
4.53,3331,14:57
4.53,21,14:58
4.53,0,14:59
4.52,12611,15:00
