price,vol,time
56.63,329,09:31
56.6,130,09:32
56.4,171,09:33
56.44,319,09:34
56.74,87,09:35
56.79,70,09:36
56.65,131,09:37
56.76,58,09:38
57.13,321,09:39
57.12,351,09:40
57.4,669,09:41
57.36,479,09:42
57.52,641,09:43
57.16,514,09:44
57.2,269,09:45
57.37,317,09:46
57.2,402,09:47
57.1,282,09:48
57.11,296,09:49
57.31,609,09:50
57.29,316,09:51
57.13,359,09:52
57.1,282,09:53
57.21,650,09:54
57.13,326,09:55
57.07,361,09:56
56.97,176,09:57
57.04,493,09:58
57.09,288,09:59
56.96,264,10:00
57.07,1009,10:01
56.89,332,10:02
56.92,187,10:03
56.9,89,10:04
56.8,355,10:05
56.76,321,10:06
56.78,346,10:07
56.76,584,10:08
56.77,364,10:09
56.73,294,10:10
56.77,339,10:11
56.9,246,10:12
56.94,366,10:13
56.96,186,10:14
56.85,174,10:15
56.87,252,10:16
56.81,163,10:17
57.0,508,10:18
57.11,203,10:19
57.18,200,10:20
57.26,224,10:21
57.3,397,10:22
57.05,606,10:23
57.0,189,10:24
56.93,225,10:25
57.2,170,10:26
57.17,380,10:27
56.95,436,10:28
57.01,284,10:29
57.08,476,10:30
56.85,581,10:31
56.99,68,10:32
56.93,306,10:33
56.96,464,10:34
57.0,416,10:35
57.02,334,10:36
57.01,268,10:37
56.99,680,10:38
56.81,210,10:39
56.94,218,10:40
56.94,184,10:41
56.94,326,10:42
56.73,874,10:43
56.81,401,10:44
56.8,153,10:45
56.9,106,10:46
56.93,115,10:47
56.99,244,10:48
56.98,103,10:49
56.95,331,10:50
56.83,268,10:51
56.78,494,10:52
56.8,154,10:53
56.71,83,10:54
56.75,341,10:55
56.87,226,10:56
56.83,114,10:57
56.9,556,10:58
56.72,94,10:59
56.87,566,11:00
56.79,493,11:01
56.77,164,11:02
56.53,450,11:03
56.72,194,11:04
56.72,442,11:05
56.7,167,11:06
56.55,351,11:07
56.69,56,11:08
56.7,102,11:09
56.89,133,11:10
56.82,105,11:11
56.9,128,11:12
56.91,563,11:13
56.85,91,11:14
56.91,181,11:15
56.91,263,11:16
56.92,84,11:17
56.91,118,11:18
56.99,106,11:19
56.99,49,11:20
56.99,85,11:21
56.98,290,11:22
56.98,98,11:23
56.99,127,11:24
57.18,431,11:25
57.2,252,11:26
57.16,76,11:27
57.05,191,11:28
57.17,147,11:29
57.13,62,11:30
57.2,476,13:01
57.31,384,13:02
57.18,2516,13:03
57.2,1039,13:04
57.17,141,13:05
57.05,306,13:06
56.89,842,13:07
56.99,74,13:08
56.69,823,13:09
56.71,54,13:10
56.65,130,13:11
56.66,82,13:12
56.75,49,13:13
56.7,30,13:14
56.71,48,13:15
56.74,53,13:16
56.68,114,13:17
56.49,937,13:18
56.49,115,13:19
56.49,77,13:20
56.42,47,13:21
56.49,56,13:22
56.45,91,13:23
56.44,61,13:24
56.49,55,13:25
56.45,42,13:26
56.45,54,13:27
56.44,74,13:28
56.45,323,13:29
56.51,81,13:30
56.38,178,13:31
56.39,214,13:32
56.38,58,13:33
56.39,54,13:34
56.37,203,13:35
56.3,252,13:36
56.27,182,13:37
56.29,145,13:38
56.06,286,13:39
56.29,304,13:40
56.2,199,13:41
56.04,136,13:42
56.06,159,13:43
56.01,274,13:44
56.2,264,13:45
56.19,151,13:46
56.18,155,13:47
56.24,202,13:48
56.22,130,13:49
56.13,139,13:50
56.05,126,13:51
56.19,115,13:52
56.19,100,13:53
56.15,109,13:54
56.3,515,13:55
56.21,173,13:56
56.38,310,13:57
56.6,534,13:58
56.56,359,13:59
56.6,255,14:00
56.65,154,14:01
56.59,542,14:02
56.65,101,14:03
56.55,92,14:04
56.56,75,14:05
56.47,245,14:06
56.46,177,14:07
56.57,190,14:08
56.57,228,14:09
56.3,239,14:10
56.53,399,14:11
56.48,245,14:12
56.52,237,14:13
56.57,212,14:14
56.32,172,14:15
56.43,300,14:16
56.37,171,14:17
56.6,266,14:18
56.47,297,14:19
56.66,257,14:20
56.63,163,14:21
56.66,314,14:22
56.61,152,14:23
56.46,214,14:24
56.59,240,14:25
56.48,248,14:26
56.7,220,14:27
56.64,293,14:28
56.62,157,14:29
56.58,352,14:30
56.4,262,14:31
56.42,278,14:32
56.58,251,14:33
56.31,419,14:34
56.32,243,14:35
56.25,394,14:36
56.22,272,14:37
56.15,196,14:38
56.12,423,14:39
56.11,321,14:40
56.26,398,14:41
56.26,277,14:42
56.12,832,14:43
56.08,504,14:44
56.24,715,14:45
56.3,724,14:46
56.28,922,14:47
56.5,1204,14:48
56.49,329,14:49
56.46,189,14:50
56.35,196,14:51
56.36,193,14:52
56.41,988,14:53
56.3,406,14:54
56.43,646,14:55
56.51,179,14:56
56.49,153,14:57
56.49,5,14:58
56.49,0,14:59
56.29,493,15:00
