price,vol,time
7.67,4922,09:31
7.66,1489,09:32
7.64,1971,09:33
7.68,3321,09:34
7.68,990,09:35
7.68,529,09:36
7.68,535,09:37
7.62,702,09:38
7.62,438,09:39
7.61,658,09:40
7.62,325,09:41
7.62,1135,09:42
7.62,449,09:43
7.63,705,09:44
7.6,2401,09:45
7.59,474,09:46
7.59,483,09:47
7.57,593,09:48
7.55,1084,09:49
7.56,415,09:50
7.56,1115,09:51
7.59,1167,09:52
7.57,148,09:53
7.58,412,09:54
7.58,235,09:55
7.58,267,09:56
7.6,666,09:57
7.62,1118,09:58
7.64,617,09:59
7.68,2354,10:00
7.7,3327,10:01
7.68,2200,10:02
7.66,863,10:03
7.67,270,10:04
7.66,767,10:05
7.65,414,10:06
7.66,117,10:07
7.66,870,10:08
7.67,534,10:09
7.66,407,10:10
7.7,4456,10:11
7.68,630,10:12
7.69,370,10:13
7.68,802,10:14
7.67,704,10:15
7.68,245,10:16
7.67,468,10:17
7.69,1127,10:18
7.7,2281,10:19
7.69,1692,10:20
7.69,154,10:21
7.67,658,10:22
7.66,503,10:23
7.67,409,10:24
7.65,1154,10:25
7.65,116,10:26
7.65,311,10:27
7.65,362,10:28
7.65,217,10:29
7.64,326,10:30
7.63,375,10:31
7.63,333,10:32
7.64,300,10:33
7.65,346,10:34
7.64,65,10:35
7.65,12,10:36
7.64,578,10:37
7.65,462,10:38
7.64,569,10:39
7.66,325,10:40
7.65,65,10:41
7.67,486,10:42
7.67,97,10:43
7.66,134,10:44
7.67,638,10:45
7.68,310,10:46
7.68,149,10:47
7.67,152,10:48
7.67,274,10:49
7.67,674,10:50
7.68,20,10:51
7.67,263,10:52
7.66,1157,10:53
7.67,253,10:54
7.64,533,10:55
7.64,83,10:56
7.64,352,10:57
7.64,130,10:58
7.63,261,10:59
7.61,3703,11:00
7.62,472,11:01
7.63,116,11:02
7.61,309,11:03
7.6,580,11:04
7.61,193,11:05
7.61,833,11:06
7.59,68,11:07
7.6,315,11:08
7.6,864,11:09
7.61,245,11:10
7.6,572,11:11
7.58,1732,11:12
7.58,210,11:13
7.59,154,11:14
7.6,105,11:15
7.59,163,11:16
7.59,195,11:17
7.59,119,11:18
7.59,128,11:19
7.59,528,11:20
7.59,355,11:21
7.59,34,11:22
7.6,533,11:23
7.6,348,11:24
7.6,793,11:25
7.59,168,11:26
7.58,167,11:27
7.58,1001,11:28
7.59,159,11:29
7.59,97,11:30
7.55,4503,13:01
7.54,398,13:02
7.54,1042,13:03
7.55,685,13:04
7.54,175,13:05
7.54,382,13:06
7.54,656,13:07
7.55,544,13:08
7.55,625,13:09
7.54,890,13:10
7.53,106,13:11
7.52,767,13:12
7.53,89,13:13
7.54,314,13:14
7.55,372,13:15
7.54,254,13:16
7.54,178,13:17
7.54,44,13:18
7.54,115,13:19
7.56,345,13:20
7.56,474,13:21
7.57,59,13:22
7.58,851,13:23
7.58,173,13:24
7.58,1066,13:25
7.58,751,13:26
7.57,30,13:27
7.59,84,13:28
7.57,167,13:29
7.57,125,13:30
7.55,909,13:31
7.56,25,13:32
7.57,31,13:33
7.56,172,13:34
7.55,77,13:35
7.56,1265,13:36
7.55,612,13:37
7.56,408,13:38
7.55,136,13:39
7.55,134,13:40
7.56,154,13:41
7.55,1179,13:42
7.54,98,13:43
7.55,929,13:44
7.54,1697,13:45
7.54,795,13:46
7.54,110,13:47
7.54,184,13:48
7.55,40,13:49
7.54,711,13:50
7.54,99,13:51
7.54,162,13:52
7.54,518,13:53
7.54,374,13:54
7.55,260,13:55
7.55,1249,13:56
7.58,503,13:57
7.59,240,13:58
7.57,1112,13:59
7.58,591,14:00
7.6,341,14:01
7.6,440,14:02
7.6,227,14:03
7.6,58,14:04
7.61,359,14:05
7.61,819,14:06
7.61,506,14:07
7.58,761,14:08
7.6,208,14:09
7.6,137,14:10
7.59,67,14:11
7.6,714,14:12
7.6,645,14:13
7.6,159,14:14
7.6,106,14:15
7.6,166,14:16
7.6,207,14:17
7.61,737,14:18
7.63,379,14:19
7.62,400,14:20
7.63,869,14:21
7.63,254,14:22
7.6,134,14:23
7.59,357,14:24
7.6,33,14:25
7.6,386,14:26
7.6,49,14:27
7.59,446,14:28
7.59,466,14:29
7.59,118,14:30
7.58,1532,14:31
7.58,69,14:32
7.58,117,14:33
7.58,11,14:34
7.58,145,14:35
7.59,197,14:36
7.59,204,14:37
7.57,209,14:38
7.57,702,14:39
7.58,376,14:40
7.58,112,14:41
7.6,398,14:42
7.59,182,14:43
7.59,850,14:44
7.59,293,14:45
7.58,331,14:46
7.58,175,14:47
7.58,676,14:48
7.57,402,14:49
7.57,368,14:50
7.57,1337,14:51
7.57,501,14:52
7.57,225,14:53
7.56,303,14:54
7.57,340,14:55
7.57,198,14:56
7.56,895,14:57
7.56,67,14:58
7.56,0,14:59
7.56,1207,15:00
