price,vol,time
6.65,4296,09:31
6.63,3783,09:32
6.63,2911,09:33
6.61,5792,09:34
6.63,1714,09:35
6.65,1410,09:36
6.64,2847,09:37
6.64,734,09:38
6.65,862,09:39
6.64,705,09:40
6.65,1780,09:41
6.64,1632,09:42
6.68,2428,09:43
6.68,2058,09:44
6.68,652,09:45
6.67,1454,09:46
6.66,1849,09:47
6.65,248,09:48
6.64,2269,09:49
6.63,2298,09:50
6.64,2640,09:51
6.64,1002,09:52
6.65,766,09:53
6.65,1517,09:54
6.66,741,09:55
6.67,445,09:56
6.66,417,09:57
6.66,1050,09:58
6.66,858,09:59
6.65,1121,10:00
6.65,747,10:01
6.65,634,10:02
6.65,2419,10:03
6.65,419,10:04
6.65,1132,10:05
6.65,1281,10:06
6.65,1702,10:07
6.67,5283,10:08
6.67,639,10:09
6.67,254,10:10
6.67,457,10:11
6.66,184,10:12
6.66,126,10:13
6.67,509,10:14
6.66,164,10:15
6.66,317,10:16
6.66,102,10:17
6.67,2318,10:18
6.7,4819,10:19
6.71,2109,10:20
6.69,2041,10:21
6.69,1342,10:22
6.69,1079,10:23
6.69,160,10:24
6.68,428,10:25
6.69,1403,10:26
6.71,2194,10:27
6.7,887,10:28
6.7,1396,10:29
6.7,1430,10:30
6.7,746,10:31
6.7,1457,10:32
6.7,1049,10:33
6.69,480,10:34
6.69,837,10:35
6.7,395,10:36
6.69,102,10:37
6.69,113,10:38
6.7,988,10:39
6.71,2326,10:40
6.7,989,10:41
6.71,139,10:42
6.72,1939,10:43
6.71,985,10:44
6.71,451,10:45
6.71,227,10:46
6.7,320,10:47
6.7,486,10:48
6.7,195,10:49
6.7,504,10:50
6.7,1147,10:51
6.71,591,10:52
6.71,43,10:53
6.71,1688,10:54
6.7,810,10:55
6.71,950,10:56
6.71,595,10:57
6.7,1952,10:58
6.7,787,10:59
6.69,431,11:00
6.7,144,11:01
6.69,92,11:02
6.7,65,11:03
6.69,1948,11:04
6.69,75,11:05
6.68,202,11:06
6.68,703,11:07
6.68,1465,11:08
6.69,1143,11:09
6.69,1029,11:10
6.69,484,11:11
6.69,316,11:12
6.68,135,11:13
6.68,4576,11:14
6.68,1574,11:15
6.67,1521,11:16
6.67,659,11:17
6.69,707,11:18
6.68,1357,11:19
6.67,1650,11:20
6.67,3084,11:21
6.67,464,11:22
6.66,1583,11:23
6.66,276,11:24
6.66,672,11:25
6.67,681,11:26
6.66,177,11:27
6.66,45,11:28
6.67,427,11:29
6.67,151,11:30
6.65,2246,13:01
6.65,700,13:02
6.65,117,13:03
6.64,765,13:04
6.65,260,13:05
6.64,278,13:06
6.64,186,13:07
6.65,451,13:08
6.66,29,13:09
6.65,472,13:10
6.65,179,13:11
6.64,101,13:12
6.64,448,13:13
6.65,175,13:14
6.65,304,13:15
6.65,435,13:16
6.65,250,13:17
6.64,291,13:18
6.64,352,13:19
6.65,416,13:20
6.66,442,13:21
6.66,963,13:22
6.67,355,13:23
6.67,128,13:24
6.66,75,13:25
6.67,172,13:26
6.67,588,13:27
6.67,106,13:28
6.66,3654,13:29
6.65,117,13:30
6.65,837,13:31
6.66,6,13:32
6.65,259,13:33
6.66,28,13:34
6.64,5506,13:35
6.64,788,13:36
6.65,470,13:37
6.64,35,13:38
6.64,345,13:39
6.65,404,13:40
6.64,525,13:41
6.64,371,13:42
6.63,185,13:43
6.64,576,13:44
6.63,464,13:45
6.63,243,13:46
6.62,1484,13:47
6.63,1391,13:48
6.63,274,13:49
6.62,349,13:50
6.62,655,13:51
6.62,1720,13:52
6.61,1618,13:53
6.62,297,13:54
6.62,464,13:55
6.62,335,13:56
6.6,3894,13:57
6.62,5435,13:58
6.62,2805,13:59
6.61,1437,14:00
6.61,2781,14:01
6.61,1249,14:02
6.61,920,14:03
6.61,534,14:04
6.61,4102,14:05
6.62,147,14:06
6.62,57,14:07
6.61,706,14:08
6.61,1058,14:09
6.61,548,14:10
6.61,284,14:11
6.62,1064,14:12
6.63,826,14:13
6.62,70,14:14
6.63,497,14:15
6.62,169,14:16
6.64,1325,14:17
6.65,1087,14:18
6.64,463,14:19
6.63,287,14:20
6.63,782,14:21
6.62,722,14:22
6.62,135,14:23
6.62,98,14:24
6.62,520,14:25
6.62,101,14:26
6.62,379,14:27
6.63,122,14:28
6.63,667,14:29
6.61,236,14:30
6.61,305,14:31
6.6,1553,14:32
6.61,2128,14:33
6.61,364,14:34
6.61,207,14:35
6.6,374,14:36
6.61,74,14:37
6.6,1494,14:38
6.59,1299,14:39
6.58,2082,14:40
6.6,2672,14:41
6.59,445,14:42
6.59,1237,14:43
6.6,229,14:44
6.6,1319,14:45
6.59,491,14:46
6.59,960,14:47
6.59,552,14:48
6.59,521,14:49
6.6,741,14:50
6.6,676,14:51
6.6,1730,14:52
6.61,1161,14:53
6.6,982,14:54
6.61,1157,14:55
6.6,1543,14:56
6.61,188,14:57
6.61,0,14:58
6.61,0,14:59
6.6,875,15:00
