price,vol,time
4.42,736,09:31
4.38,395,09:32
4.39,365,09:33
4.39,207,09:34
4.4,1043,09:35
4.41,679,09:36
4.4,153,09:37
4.4,480,09:38
4.4,178,09:39
4.4,353,09:40
4.41,1048,09:41
4.39,142,09:42
4.41,124,09:43
4.41,412,09:44
4.41,502,09:45
4.41,70,09:46
4.42,165,09:47
4.41,105,09:48
4.42,1084,09:49
4.43,66,09:50
4.42,182,09:51
4.42,612,09:52
4.43,65,09:53
4.43,31,09:54
4.42,201,09:55
4.42,74,09:56
4.41,1151,09:57
4.42,44,09:58
4.41,784,09:59
4.41,202,10:00
4.41,154,10:01
4.43,857,10:02
4.43,22,10:03
4.43,263,10:04
4.42,21,10:05
4.42,192,10:06
4.44,447,10:07
4.44,260,10:08
4.43,4,10:09
4.43,63,10:10
4.44,22,10:11
4.44,134,10:12
4.46,819,10:13
4.45,69,10:14
4.46,133,10:15
4.44,771,10:16
4.45,16,10:17
4.46,274,10:18
4.45,23,10:19
4.45,45,10:20
4.45,539,10:21
4.46,325,10:22
4.45,63,10:23
4.44,177,10:24
4.45,279,10:25
4.45,110,10:26
4.43,288,10:27
4.43,14,10:28
4.44,43,10:29
4.43,83,10:30
4.43,281,10:31
4.44,360,10:32
4.45,31,10:33
4.44,37,10:34
4.45,3,10:35
4.44,36,10:36
4.45,758,10:37
4.44,1,10:38
4.45,7,10:39
4.45,27,10:40
4.46,700,10:41
4.46,261,10:42
4.46,220,10:43
4.45,42,10:44
4.45,79,10:45
4.46,33,10:46
4.45,15,10:47
4.47,761,10:48
4.46,62,10:49
4.47,242,10:50
4.47,23,10:51
4.47,228,10:52
4.45,163,10:53
4.46,80,10:54
4.47,102,10:55
4.46,114,10:56
4.46,60,10:57
4.47,315,10:58
4.46,8,10:59
4.46,99,11:00
4.47,28,11:01
4.46,112,11:02
4.47,137,11:03
4.46,140,11:04
4.46,203,11:05
4.46,1,11:06
4.45,365,11:07
4.45,133,11:08
4.45,50,11:09
4.45,83,11:10
4.45,20,11:11
4.44,232,11:12
4.45,93,11:13
4.44,14,11:14
4.44,0,11:15
4.44,245,11:16
4.43,18,11:17
4.43,221,11:18
4.44,2,11:19
4.44,1,11:20
4.43,409,11:21
4.42,236,11:22
4.43,11,11:23
4.43,128,11:24
4.43,132,11:25
4.42,93,11:26
4.43,371,11:27
4.43,95,11:28
4.43,5,11:29
4.43,72,11:30
4.43,202,13:01
4.43,43,13:02
4.43,81,13:03
4.42,176,13:04
4.42,49,13:05
4.43,244,13:06
4.43,10,13:07
4.43,223,13:08
4.43,62,13:09
4.43,5,13:10
4.42,534,13:11
4.42,82,13:12
4.42,144,13:13
4.42,59,13:14
4.42,10,13:15
4.42,59,13:16
4.41,500,13:17
4.42,1630,13:18
4.41,33,13:19
4.42,374,13:20
4.42,39,13:21
4.44,488,13:22
4.43,199,13:23
4.44,65,13:24
4.43,70,13:25
4.44,51,13:26
4.44,301,13:27
4.43,71,13:28
4.43,203,13:29
4.42,4,13:30
4.42,223,13:31
4.43,637,13:32
4.43,178,13:33
4.43,7,13:34
4.42,7,13:35
4.42,104,13:36
4.42,40,13:37
4.42,3,13:38
4.42,0,13:39
4.42,4,13:40
4.42,13,13:41
4.42,28,13:42
4.42,72,13:43
4.42,15,13:44
4.42,270,13:45
4.42,15,13:46
4.41,65,13:47
4.41,212,13:48
4.41,247,13:49
4.41,17,13:50
4.42,321,13:51
4.4,59,13:52
4.41,211,13:53
4.41,13,13:54
4.41,70,13:55
4.41,37,13:56
4.41,22,13:57
4.42,446,13:58
4.42,44,13:59
4.41,10,14:00
4.43,166,14:01
4.42,100,14:02
4.42,54,14:03
4.41,30,14:04
4.42,719,14:05
4.41,36,14:06
4.42,13,14:07
4.41,69,14:08
4.41,3,14:09
4.41,105,14:10
4.41,200,14:11
4.42,219,14:12
4.42,168,14:13
4.42,429,14:14
4.42,54,14:15
4.42,0,14:16
4.43,485,14:17
4.43,258,14:18
4.43,0,14:19
4.42,51,14:20
4.43,20,14:21
4.43,115,14:22
4.43,4,14:23
4.43,1,14:24
4.43,23,14:25
4.43,751,14:26
4.44,140,14:27
4.42,208,14:28
4.43,5,14:29
4.42,71,14:30
4.42,67,14:31
4.42,104,14:32
4.42,0,14:33
4.43,6,14:34
4.42,33,14:35
4.42,85,14:36
4.41,96,14:37
4.42,6,14:38
4.41,213,14:39
4.42,42,14:40
4.41,80,14:41
4.42,4,14:42
4.42,289,14:43
4.42,0,14:44
4.42,95,14:45
4.42,449,14:46
4.42,74,14:47
4.41,76,14:48
4.41,529,14:49
4.42,124,14:50
4.41,475,14:51
4.42,22,14:52
4.41,74,14:53
4.41,577,14:54
4.41,336,14:55
4.41,187,14:56
4.4,91,14:57
4.4,0,14:58
4.4,0,14:59
4.4,2488,15:00
