price,vol,time
15.54,423,09:31
15.47,93,09:32
15.55,115,09:33
15.51,112,09:34
15.54,89,09:35
15.54,70,09:36
15.6,66,09:37
15.59,72,09:38
15.56,28,09:39
15.56,87,09:40
15.56,108,09:41
15.52,22,09:42
15.5,164,09:43
15.58,276,09:44
15.59,112,09:45
15.58,277,09:46
15.63,299,09:47
15.57,40,09:48
15.6,61,09:49
15.62,97,09:50
15.66,85,09:51
15.66,28,09:52
15.65,28,09:53
15.64,18,09:54
15.68,59,09:55
15.69,104,09:56
15.68,48,09:57
15.68,7,09:58
15.66,40,09:59
15.65,80,10:00
15.65,153,10:01
15.64,64,10:02
15.63,53,10:03
15.62,7,10:04
15.58,78,10:05
15.58,41,10:06
15.55,19,10:07
15.57,26,10:08
15.57,4,10:09
15.53,32,10:10
15.52,129,10:11
15.5,89,10:12
15.49,21,10:13
15.45,142,10:14
15.43,98,10:15
15.43,26,10:16
15.44,18,10:17
15.44,21,10:18
15.44,0,10:19
15.43,15,10:20
15.46,9,10:21
15.44,27,10:22
15.47,100,10:23
15.46,10,10:24
15.49,30,10:25
15.46,48,10:26
15.45,29,10:27
15.42,10,10:28
15.41,34,10:29
15.45,46,10:30
15.42,25,10:31
15.5,38,10:32
15.45,126,10:33
15.43,10,10:34
15.43,5,10:35
15.43,18,10:36
15.44,12,10:37
15.42,7,10:38
15.42,30,10:39
15.44,43,10:40
15.44,11,10:41
15.43,21,10:42
15.43,20,10:43
15.44,25,10:44
15.43,10,10:45
15.43,6,10:46
15.43,0,10:47
15.43,0,10:48
15.43,10,10:49
15.45,3,10:50
15.46,11,10:51
15.46,32,10:52
15.42,78,10:53
15.41,20,10:54
15.4,7,10:55
15.45,38,10:56
15.43,7,10:57
15.43,17,10:58
15.44,7,10:59
15.44,5,11:00
15.45,57,11:01
15.45,19,11:02
15.43,15,11:03
15.46,403,11:04
15.39,14,11:05
15.39,0,11:06
15.37,21,11:07
15.4,110,11:08
15.41,12,11:09
15.41,21,11:10
15.4,145,11:11
15.37,15,11:12
15.38,4,11:13
15.37,8,11:14
15.36,30,11:15
15.33,21,11:16
15.33,36,11:17
15.33,32,11:18
15.33,64,11:19
15.34,19,11:20
15.37,25,11:21
15.34,11,11:22
15.33,15,11:23
15.3,31,11:24
15.34,129,11:25
15.33,3,11:26
15.37,3,11:27
15.32,11,11:28
15.31,18,11:29
15.31,53,11:30
15.25,101,13:01
15.3,7,13:02
15.27,42,13:03
15.27,29,13:04
15.25,1,13:05
15.24,4,13:06
15.24,38,13:07
15.27,54,13:08
15.25,110,13:09
15.25,4,13:10
15.28,8,13:11
15.22,10,13:12
15.2,150,13:13
15.22,17,13:14
15.23,1,13:15
15.23,0,13:16
15.27,26,13:17
15.27,0,13:18
15.27,7,13:19
15.28,44,13:20
15.3,97,13:21
15.33,29,13:22
15.3,56,13:23
15.36,64,13:24
15.35,14,13:25
15.32,6,13:26
15.3,112,13:27
15.3,0,13:28
15.3,25,13:29
15.3,4,13:30
15.26,24,13:31
15.26,4,13:32
15.33,23,13:33
15.31,38,13:34
15.27,70,13:35
15.28,7,13:36
15.29,1,13:37
15.28,17,13:38
15.27,47,13:39
15.3,7,13:40
15.27,2,13:41
15.27,388,13:42
15.27,9,13:43
15.27,7,13:44
15.27,68,13:45
15.27,75,13:46
15.26,23,13:47
15.26,7,13:48
15.26,9,13:49
15.23,81,13:50
15.27,19,13:51
15.27,69,13:52
15.25,20,13:53
15.25,0,13:54
15.29,154,13:55
15.3,25,13:56
15.36,258,13:57
15.38,36,13:58
15.37,262,13:59
15.38,5,14:00
15.37,38,14:01
15.37,23,14:02
15.36,2,14:03
15.37,10,14:04
15.38,23,14:05
15.47,117,14:06
15.47,0,14:07
15.38,44,14:08
15.39,22,14:09
15.39,43,14:10
15.4,54,14:11
15.45,44,14:12
15.44,36,14:13
15.44,21,14:14
15.48,200,14:15
15.54,90,14:16
15.49,13,14:17
15.52,25,14:18
15.49,32,14:19
15.51,18,14:20
15.49,3,14:21
15.5,2,14:22
15.49,28,14:23
15.47,9,14:24
15.5,19,14:25
15.49,1,14:26
15.5,14,14:27
15.49,3,14:28
15.47,13,14:29
15.47,111,14:30
15.44,117,14:31
15.44,98,14:32
15.42,11,14:33
15.46,92,14:34
15.46,24,14:35
15.46,0,14:36
15.48,3,14:37
15.42,74,14:38
15.43,2,14:39
15.43,9,14:40
15.45,12,14:41
15.45,28,14:42
15.43,37,14:43
15.43,1,14:44
15.43,2,14:45
15.43,22,14:46
15.41,72,14:47
15.4,55,14:48
15.38,41,14:49
15.37,40,14:50
15.4,73,14:51
15.4,78,14:52
15.39,19,14:53
15.38,32,14:54
15.39,38,14:55
15.4,63,14:56
15.38,62,14:57
15.38,0,14:58
15.38,0,14:59
15.41,149,15:00
