price,vol,time
2.76,16841,09:31
2.75,7776,09:32
2.77,7819,09:33
2.76,7859,09:34
2.78,12528,09:35
2.78,3923,09:36
2.75,3416,09:37
2.75,825,09:38
2.76,2187,09:39
2.76,1055,09:40
2.75,1130,09:41
2.76,2716,09:42
2.77,2626,09:43
2.77,662,09:44
2.76,2673,09:45
2.77,1834,09:46
2.76,2696,09:47
2.76,989,09:48
2.75,7544,09:49
2.76,1150,09:50
2.75,341,09:51
2.76,505,09:52
2.76,704,09:53
2.76,483,09:54
2.76,1944,09:55
2.77,4048,09:56
2.77,1186,09:57
2.76,1291,09:58
2.76,671,09:59
2.76,1111,10:00
2.76,2057,10:01
2.76,2512,10:02
2.76,631,10:03
2.76,683,10:04
2.76,688,10:05
2.76,2332,10:06
2.76,1017,10:07
2.75,314,10:08
2.76,1092,10:09
2.76,239,10:10
2.76,1382,10:11
2.75,525,10:12
2.75,39,10:13
2.75,157,10:14
2.75,1508,10:15
2.76,1664,10:16
2.76,184,10:17
2.76,928,10:18
2.76,2926,10:19
2.76,403,10:20
2.76,2921,10:21
2.77,852,10:22
2.76,554,10:23
2.76,518,10:24
2.77,241,10:25
2.76,375,10:26
2.77,169,10:27
2.76,1071,10:28
2.76,1596,10:29
2.76,448,10:30
2.75,5046,10:31
2.75,183,10:32
2.77,3625,10:33
2.76,335,10:34
2.76,203,10:35
2.76,428,10:36
2.76,90,10:37
2.77,715,10:38
2.77,603,10:39
2.77,191,10:40
2.77,292,10:41
2.77,736,10:42
2.77,1693,10:43
2.77,1374,10:44
2.77,2779,10:45
2.77,4386,10:46
2.77,1575,10:47
2.77,951,10:48
2.78,460,10:49
2.77,1389,10:50
2.77,416,10:51
2.76,126,10:52
2.77,2464,10:53
2.76,918,10:54
2.77,114,10:55
2.77,78,10:56
2.76,207,10:57
2.76,231,10:58
2.76,70,10:59
2.76,12,11:00
2.76,452,11:01
2.77,44,11:02
2.76,590,11:03
2.76,3457,11:04
2.75,3184,11:05
2.75,1681,11:06
2.75,773,11:07
2.75,1085,11:08
2.75,1428,11:09
2.75,416,11:10
2.74,431,11:11
2.75,531,11:12
2.75,933,11:13
2.74,848,11:14
2.76,2167,11:15
2.76,1058,11:16
2.75,73,11:17
2.75,180,11:18
2.76,959,11:19
2.75,449,11:20
2.75,286,11:21
2.76,1552,11:22
2.76,1909,11:23
2.75,556,11:24
2.75,1911,11:25
2.75,225,11:26
2.76,152,11:27
2.75,7,11:28
2.75,146,11:29
2.75,305,11:30
2.74,2374,13:01
2.74,914,13:02
2.74,4930,13:03
2.74,1213,13:04
2.74,560,13:05
2.75,1839,13:06
2.74,1227,13:07
2.75,227,13:08
2.74,181,13:09
2.75,1206,13:10
2.74,571,13:11
2.74,698,13:12
2.74,200,13:13
2.75,1751,13:14
2.75,273,13:15
2.75,1264,13:16
2.74,124,13:17
2.74,179,13:18
2.75,253,13:19
2.75,316,13:20
2.76,2476,13:21
2.76,428,13:22
2.76,730,13:23
2.76,128,13:24
2.76,264,13:25
2.76,305,13:26
2.76,96,13:27
2.76,300,13:28
2.76,359,13:29
2.75,4556,13:30
2.75,1349,13:31
2.75,1977,13:32
2.75,2804,13:33
2.75,312,13:34
2.74,517,13:35
2.74,1202,13:36
2.75,1648,13:37
2.75,319,13:38
2.74,1274,13:39
2.75,313,13:40
2.75,1813,13:41
2.74,527,13:42
2.75,359,13:43
2.75,24,13:44
2.75,2696,13:45
2.75,373,13:46
2.75,1377,13:47
2.74,1302,13:48
2.75,774,13:49
2.75,43,13:50
2.74,1176,13:51
2.75,603,13:52
2.75,303,13:53
2.74,5272,13:54
2.74,1151,13:55
2.75,207,13:56
2.74,297,13:57
2.75,961,13:58
2.74,1272,13:59
2.75,244,14:00
2.75,2190,14:01
2.76,1302,14:02
2.76,278,14:03
2.75,844,14:04
2.76,237,14:05
2.76,112,14:06
2.76,141,14:07
2.75,1865,14:08
2.75,1670,14:09
2.74,181,14:10
2.75,368,14:11
2.76,1155,14:12
2.75,122,14:13
2.76,656,14:14
2.75,288,14:15
2.76,6356,14:16
2.77,422,14:17
2.77,390,14:18
2.77,91,14:19
2.77,1239,14:20
2.77,930,14:21
2.76,230,14:22
2.76,575,14:23
2.77,365,14:24
2.77,920,14:25
2.77,329,14:26
2.77,278,14:27
2.77,389,14:28
2.76,3662,14:29
2.76,391,14:30
2.76,891,14:31
2.76,573,14:32
2.75,209,14:33
2.76,795,14:34
2.76,792,14:35
2.76,106,14:36
2.75,939,14:37
2.75,293,14:38
2.75,3452,14:39
2.74,1113,14:40
2.74,835,14:41
2.74,658,14:42
2.75,378,14:43
2.75,1384,14:44
2.75,2008,14:45
2.75,1266,14:46
2.74,1770,14:47
2.75,725,14:48
2.75,312,14:49
2.75,462,14:50
2.75,745,14:51
2.75,2697,14:52
2.75,673,14:53
2.75,794,14:54
2.74,1758,14:55
2.75,2584,14:56
2.75,1952,14:57
2.74,143,14:58
2.74,0,14:59
2.75,4774,15:00
