price,vol,time
8.21,630,09:31
8.2,302,09:32
8.19,109,09:33
8.16,90,09:34
8.21,233,09:35
8.25,1208,09:36
8.25,294,09:37
8.23,83,09:38
8.23,51,09:39
8.24,31,09:40
8.24,71,09:41
8.24,10,09:42
8.21,451,09:43
8.24,213,09:44
8.22,59,09:45
8.26,600,09:46
8.24,90,09:47
8.24,11,09:48
8.21,105,09:49
8.22,103,09:50
8.25,677,09:51
8.24,58,09:52
8.23,25,09:53
8.24,16,09:54
8.24,91,09:55
8.24,36,09:56
8.22,59,09:57
8.25,386,09:58
8.24,301,09:59
8.26,154,10:00
8.25,26,10:01
8.32,2458,10:02
8.31,662,10:03
8.3,260,10:04
8.29,166,10:05
8.3,450,10:06
8.3,84,10:07
8.33,863,10:08
8.32,330,10:09
8.32,357,10:10
8.33,369,10:11
8.33,199,10:12
8.33,339,10:13
8.33,351,10:14
8.33,551,10:15
8.32,186,10:16
8.31,125,10:17
8.33,673,10:18
8.36,889,10:19
8.35,133,10:20
8.35,143,10:21
8.37,552,10:22
8.36,234,10:23
8.36,285,10:24
8.36,166,10:25
8.36,179,10:26
8.37,205,10:27
8.38,403,10:28
8.37,195,10:29
8.37,205,10:30
8.37,802,10:31
8.38,499,10:32
8.4,353,10:33
8.36,226,10:34
8.35,197,10:35
8.36,99,10:36
8.36,59,10:37
8.35,19,10:38
8.34,308,10:39
8.33,84,10:40
8.32,683,10:41
8.32,409,10:42
8.32,278,10:43
8.32,29,10:44
8.31,88,10:45
8.31,931,10:46
8.31,112,10:47
8.32,52,10:48
8.32,115,10:49
8.32,88,10:50
8.31,28,10:51
8.32,64,10:52
8.32,2,10:53
8.32,44,10:54
8.32,126,10:55
8.32,1,10:56
8.3,76,10:57
8.27,703,10:58
8.28,378,10:59
8.29,248,11:00
8.28,64,11:01
8.27,310,11:02
8.27,362,11:03
8.27,70,11:04
8.28,167,11:05
8.27,9,11:06
8.25,566,11:07
8.25,127,11:08
8.26,171,11:09
8.27,8,11:10
8.25,392,11:11
8.25,27,11:12
8.26,18,11:13
8.27,44,11:14
8.26,7,11:15
8.26,58,11:16
8.24,257,11:17
8.25,59,11:18
8.25,14,11:19
8.25,0,11:20
8.25,55,11:21
8.23,246,11:22
8.23,76,11:23
8.23,57,11:24
8.23,81,11:25
8.24,17,11:26
8.25,11,11:27
8.24,268,11:28
8.23,471,11:29
8.22,739,11:30
8.22,453,13:01
8.23,39,13:02
8.23,3,13:03
8.23,91,13:04
8.22,20,13:05
8.22,5,13:06
8.23,119,13:07
8.23,21,13:08
8.23,31,13:09
8.21,404,13:10
8.22,60,13:11
8.2,157,13:12
8.2,145,13:13
8.21,53,13:14
8.21,57,13:15
8.21,131,13:16
8.21,99,13:17
8.2,295,13:18
8.2,61,13:19
8.21,19,13:20
8.2,306,13:21
8.21,15,13:22
8.21,19,13:23
8.22,19,13:24
8.24,170,13:25
8.27,356,13:26
8.24,20,13:27
8.24,2,13:28
8.21,130,13:29
8.21,0,13:30
8.2,62,13:31
8.21,29,13:32
8.2,35,13:33
8.21,4,13:34
8.18,506,13:35
8.18,201,13:36
8.18,98,13:37
8.19,73,13:38
8.19,9,13:39
8.2,115,13:40
8.2,40,13:41
8.19,418,13:42
8.18,48,13:43
8.17,3425,13:44
8.16,414,13:45
8.15,108,13:46
8.17,131,13:47
8.16,182,13:48
8.17,24,13:49
8.16,344,13:50
8.16,99,13:51
8.16,69,13:52
8.17,38,13:53
8.16,77,13:54
8.16,62,13:55
8.17,15,13:56
8.17,36,13:57
8.19,126,13:58
8.19,1245,13:59
8.19,197,14:00
8.19,120,14:01
8.18,37,14:02
8.17,177,14:03
8.17,54,14:04
8.17,6,14:05
8.18,32,14:06
8.18,2,14:07
8.17,263,14:08
8.17,1,14:09
8.17,39,14:10
8.16,14,14:11
8.18,72,14:12
8.17,52,14:13
8.19,34,14:14
8.17,707,14:15
8.18,194,14:16
8.18,16,14:17
8.2,63,14:18
8.19,183,14:19
8.17,162,14:20
8.18,6,14:21
8.18,22,14:22
8.18,56,14:23
8.18,0,14:24
8.18,0,14:25
8.19,1,14:26
8.19,37,14:27
8.18,124,14:28
8.17,172,14:29
8.17,68,14:30
8.16,293,14:31
8.16,159,14:32
8.16,13,14:33
8.15,335,14:34
8.15,180,14:35
8.15,43,14:36
8.15,8,14:37
8.15,823,14:38
8.14,35,14:39
8.14,34,14:40
8.14,49,14:41
8.14,131,14:42
8.14,143,14:43
8.12,315,14:44
8.13,50,14:45
8.12,27,14:46
8.13,317,14:47
8.12,103,14:48
8.1,725,14:49
8.11,516,14:50
8.13,440,14:51
8.14,195,14:52
8.13,410,14:53
8.12,82,14:54
8.14,169,14:55
8.12,208,14:56
8.13,238,14:57
8.13,6,14:58
8.13,0,14:59
8.13,690,15:00
