price,vol,time
21.88,19447,09:31
21.66,13032,09:32
22.38,3406,09:33
21.89,5167,09:34
22.05,3329,09:35
21.66,4012,09:36
22.02,3037,09:37
21.77,2270,09:38
21.9,2806,09:39
21.88,2570,09:40
21.72,2743,09:41
21.47,8473,09:42
21.4,9895,09:43
21.6,4490,09:44
21.33,4802,09:45
21.48,4423,09:46
21.31,3266,09:47
21.29,5541,09:48
21.15,6148,09:49
21.1,7224,09:50
21.37,2871,09:51
21.43,2167,09:52
21.21,2006,09:53
21.42,1747,09:54
21.57,1542,09:55
21.4,1393,09:56
21.35,1365,09:57
21.32,1464,09:58
21.47,1826,09:59
21.64,1027,10:00
21.47,1392,10:01
21.43,1362,10:02
21.42,1452,10:03
21.25,1479,10:04
21.3,1381,10:05
21.35,1016,10:06
21.31,1002,10:07
21.23,1517,10:08
21.16,2524,10:09
21.13,2385,10:10
21.29,1143,10:11
21.26,931,10:12
21.24,1105,10:13
21.3,1285,10:14
21.44,692,10:15
21.36,1033,10:16
21.28,569,10:17
21.23,951,10:18
21.25,1817,10:19
21.38,1132,10:20
21.38,626,10:21
21.3,885,10:22
21.28,1515,10:23
21.26,1269,10:24
21.26,1266,10:25
21.26,1469,10:26
21.21,1309,10:27
21.11,2344,10:28
21.22,1370,10:29
21.17,1142,10:30
21.08,2054,10:31
21.03,2754,10:32
21.11,2597,10:33
21.31,866,10:34
21.3,836,10:35
21.2,516,10:36
21.2,982,10:37
21.28,771,10:38
21.41,1165,10:39
21.52,2042,10:40
21.53,2104,10:41
21.51,1953,10:42
21.5,1222,10:43
21.38,1339,10:44
21.33,415,10:45
21.44,577,10:46
21.47,585,10:47
21.43,733,10:48
21.42,563,10:49
21.42,1052,10:50
21.41,603,10:51
21.36,833,10:52
21.3,598,10:53
21.25,711,10:54
21.2,970,10:55
21.27,1773,10:56
21.42,337,10:57
21.27,577,10:58
21.39,186,10:59
21.31,341,11:00
21.31,788,11:01
21.34,487,11:02
21.3,596,11:03
21.2,641,11:04
21.11,978,11:05
21.15,1561,11:06
21.25,524,11:07
21.14,1379,11:08
21.08,1697,11:09
21.08,1029,11:10
21.13,553,11:11
21.12,633,11:12
21.06,951,11:13
21.04,2365,11:14
21.05,1313,11:15
21.08,625,11:16
21.08,635,11:17
21.1,697,11:18
21.08,490,11:19
21.07,400,11:20
21.08,721,11:21
21.03,1032,11:22
21.01,2323,11:23
20.96,4100,11:24
20.85,2661,11:25
21.04,2809,11:26
21.08,825,11:27
21.0,588,11:28
21.01,998,11:29
21.0,813,11:30
20.98,1497,13:01
20.9,1088,13:02
20.86,815,13:03
20.82,923,13:04
20.92,1954,13:05
21.09,843,13:06
21.25,897,13:07
21.08,1659,13:08
21.08,1217,13:09
21.0,427,13:10
21.05,731,13:11
21.01,242,13:12
21.02,516,13:13
21.0,625,13:14
21.0,958,13:15
21.01,867,13:16
20.99,696,13:17
20.91,583,13:18
20.99,1146,13:19
20.99,1031,13:20
20.95,499,13:21
21.0,938,13:22
21.11,727,13:23
21.14,1052,13:24
21.11,400,13:25
21.1,442,13:26
21.06,233,13:27
21.01,428,13:28
20.97,485,13:29
20.99,1411,13:30
20.99,593,13:31
20.95,725,13:32
20.95,1254,13:33
20.96,883,13:34
20.97,719,13:35
20.94,2346,13:36
20.9,995,13:37
20.86,707,13:38
20.8,2293,13:39
20.68,2001,13:40
20.73,1901,13:41
20.87,557,13:42
20.82,989,13:43
20.76,932,13:44
20.67,1696,13:45
20.61,2736,13:46
20.61,1758,13:47
20.59,1252,13:48
20.48,3673,13:49
20.7,3549,13:50
20.7,1192,13:51
20.59,504,13:52
20.74,961,13:53
20.78,760,13:54
20.86,597,13:55
20.74,699,13:56
20.68,844,13:57
20.7,945,13:58
20.76,599,13:59
20.78,396,14:00
20.68,682,14:01
20.67,830,14:02
20.68,412,14:03
20.67,416,14:04
20.67,565,14:05
20.65,831,14:06
20.61,447,14:07
20.59,1534,14:08
20.53,825,14:09
20.51,1263,14:10
20.58,1052,14:11
20.62,1185,14:12
20.64,555,14:13
20.61,482,14:14
20.57,756,14:15
20.5,929,14:16
20.54,1430,14:17
20.53,962,14:18
20.52,1068,14:19
20.51,1259,14:20
20.45,2246,14:21
20.44,2309,14:22
20.44,1299,14:23
20.46,1053,14:24
20.44,1872,14:25
20.42,1810,14:26
20.42,1984,14:27
20.42,1404,14:28
20.41,1451,14:29
20.38,2853,14:30
20.35,4131,14:31
20.35,7736,14:32
20.34,3104,14:33
20.35,2049,14:34
20.35,1792,14:35
20.35,1627,14:36
20.35,1296,14:37
20.35,1523,14:38
20.34,1087,14:39
20.34,2007,14:40
20.34,5974,14:41
20.33,9208,14:42
20.34,2725,14:43
20.33,1916,14:44
20.33,2119,14:45
20.33,2066,14:46
20.33,1472,14:47
20.33,1041,14:48
20.33,854,14:49
20.33,718,14:50
20.33,357,14:51
20.33,908,14:52
20.33,587,14:53
20.33,626,14:54
20.33,692,14:55
20.33,663,14:56
20.33,2944,14:57
20.33,17,14:58
20.33,0,14:59
20.33,2642,15:00
