price,vol,time
12.5,2721,09:31
12.45,801,09:32
12.47,274,09:33
12.42,416,09:34
12.42,248,09:35
12.41,160,09:36
12.37,83,09:37
12.37,88,09:38
12.36,276,09:39
12.33,374,09:40
12.31,84,09:41
12.31,584,09:42
12.29,168,09:43
12.29,131,09:44
12.29,107,09:45
12.33,354,09:46
12.33,124,09:47
12.32,161,09:48
12.3,256,09:49
12.33,76,09:50
12.32,340,09:51
12.34,117,09:52
12.42,1405,09:53
12.45,232,09:54
12.45,374,09:55
12.45,203,09:56
12.42,130,09:57
12.42,68,09:58
12.4,183,09:59
12.38,107,10:00
12.36,142,10:01
12.37,125,10:02
12.33,126,10:03
12.33,113,10:04
12.32,59,10:05
12.31,145,10:06
12.29,428,10:07
12.3,57,10:08
12.33,433,10:09
12.33,721,10:10
12.34,100,10:11
12.35,277,10:12
12.35,75,10:13
12.34,21,10:14
12.34,96,10:15
12.33,203,10:16
12.32,973,10:17
12.36,131,10:18
12.37,7,10:19
12.38,57,10:20
12.35,54,10:21
12.38,48,10:22
12.36,49,10:23
12.32,51,10:24
12.34,49,10:25
12.33,87,10:26
12.32,79,10:27
12.31,101,10:28
12.3,130,10:29
12.3,131,10:30
12.29,62,10:31
12.3,38,10:32
12.3,314,10:33
12.33,49,10:34
12.33,170,10:35
12.31,859,10:36
12.35,135,10:37
12.35,23,10:38
12.34,56,10:39
12.34,106,10:40
12.33,80,10:41
12.33,178,10:42
12.34,94,10:43
12.33,75,10:44
12.33,94,10:45
12.33,108,10:46
12.33,81,10:47
12.36,103,10:48
12.35,132,10:49
12.38,1493,10:50
12.39,312,10:51
12.4,246,10:52
12.39,288,10:53
12.38,184,10:54
12.37,25,10:55
12.37,5,10:56
12.36,117,10:57
12.36,40,10:58
12.34,689,10:59
12.32,921,11:00
12.33,157,11:01
12.31,371,11:02
12.3,28,11:03
12.3,8,11:04
12.3,27,11:05
12.29,702,11:06
12.27,86,11:07
12.28,166,11:08
12.27,1348,11:09
12.26,370,11:10
12.26,23,11:11
12.28,29,11:12
12.29,183,11:13
12.28,47,11:14
12.29,69,11:15
12.27,56,11:16
12.27,83,11:17
12.27,58,11:18
12.25,143,11:19
12.27,420,11:20
12.28,534,11:21
12.28,95,11:22
12.28,314,11:23
12.26,15,11:24
12.25,22,11:25
12.27,265,11:26
12.26,23,11:27
12.24,66,11:28
12.22,130,11:29
12.22,325,11:30
12.2,580,13:01
12.21,161,13:02
12.19,365,13:03
12.19,114,13:04
12.17,290,13:05
12.17,64,13:06
12.17,141,13:07
12.2,273,13:08
12.18,393,13:09
12.17,74,13:10
12.16,252,13:11
12.16,114,13:12
12.16,200,13:13
12.19,1052,13:14
12.17,179,13:15
12.18,295,13:16
12.16,557,13:17
12.16,179,13:18
12.15,95,13:19
12.17,279,13:20
12.17,166,13:21
12.21,558,13:22
12.17,168,13:23
12.17,490,13:24
12.18,488,13:25
12.19,500,13:26
12.17,69,13:27
12.17,107,13:28
12.15,162,13:29
12.15,104,13:30
12.14,194,13:31
12.16,154,13:32
12.15,80,13:33
12.14,59,13:34
12.14,180,13:35
12.12,139,13:36
12.13,152,13:37
12.14,104,13:38
12.13,215,13:39
12.14,429,13:40
12.13,418,13:41
12.12,356,13:42
12.11,180,13:43
12.12,187,13:44
12.11,283,13:45
12.12,129,13:46
12.12,107,13:47
12.14,467,13:48
12.13,328,13:49
12.12,130,13:50
12.12,56,13:51
12.12,159,13:52
12.14,1244,13:53
12.12,1902,13:54
12.13,164,13:55
12.15,214,13:56
12.16,470,13:57
12.16,198,13:58
12.14,264,13:59
12.15,25,14:00
12.19,344,14:01
12.13,168,14:02
12.13,186,14:03
12.14,121,14:04
12.13,131,14:05
12.12,1370,14:06
12.12,61,14:07
12.12,540,14:08
12.12,143,14:09
12.12,577,14:10
12.15,937,14:11
12.16,238,14:12
12.15,491,14:13
12.14,61,14:14
12.13,94,14:15
12.16,255,14:16
12.16,104,14:17
12.18,421,14:18
12.18,112,14:19
12.17,32,14:20
12.16,237,14:21
12.17,110,14:22
12.15,146,14:23
12.16,264,14:24
12.16,103,14:25
12.15,363,14:26
12.18,8,14:27
12.18,30,14:28
12.15,496,14:29
12.15,862,14:30
12.11,216,14:31
12.13,53,14:32
12.13,37,14:33
12.15,85,14:34
12.15,68,14:35
12.12,1005,14:36
12.15,1324,14:37
12.14,439,14:38
12.15,139,14:39
12.1,1940,14:40
12.1,2217,14:41
12.11,90,14:42
12.1,586,14:43
12.08,592,14:44
12.12,644,14:45
12.08,533,14:46
12.1,7,14:47
12.09,95,14:48
12.1,68,14:49
12.09,209,14:50
12.1,265,14:51
12.1,271,14:52
12.09,192,14:53
12.09,453,14:54
12.08,493,14:55
12.12,335,14:56
12.05,349,14:57
12.07,4,14:58
12.07,0,14:59
12.06,499,15:00
