price,vol,time
7.5,24932,09:31
7.58,5550,09:32
7.48,7321,09:33
7.5,5957,09:34
7.51,3892,09:35
7.52,2950,09:36
7.56,4401,09:37
7.55,1408,09:38
7.53,1099,09:39
7.51,2989,09:40
7.47,8626,09:41
7.5,3976,09:42
7.47,4290,09:43
7.51,3341,09:44
7.49,2967,09:45
7.5,992,09:46
7.48,5572,09:47
7.46,9137,09:48
7.43,5418,09:49
7.41,3304,09:50
7.45,1820,09:51
7.43,899,09:52
7.44,607,09:53
7.44,935,09:54
7.44,378,09:55
7.46,916,09:56
7.46,731,09:57
7.49,1497,09:58
7.55,1787,09:59
7.53,1440,10:00
7.55,1456,10:01
7.52,955,10:02
7.49,2299,10:03
7.5,759,10:04
7.51,614,10:05
7.52,535,10:06
7.53,365,10:07
7.51,796,10:08
7.53,1078,10:09
7.55,687,10:10
7.54,719,10:11
7.54,632,10:12
7.54,298,10:13
7.53,380,10:14
7.53,2871,10:15
7.59,2065,10:16
7.57,388,10:17
7.57,529,10:18
7.63,1069,10:19
7.6,447,10:20
7.58,484,10:21
7.58,80,10:22
7.6,290,10:23
7.59,210,10:24
7.55,188,10:25
7.54,280,10:26
7.55,686,10:27
7.53,1208,10:28
7.53,101,10:29
7.54,349,10:30
7.56,326,10:31
7.57,106,10:32
7.55,372,10:33
7.55,250,10:34
7.56,58,10:35
7.56,69,10:36
7.56,28,10:37
7.55,294,10:38
7.55,102,10:39
7.56,437,10:40
7.57,370,10:41
7.57,65,10:42
7.59,479,10:43
7.59,439,10:44
7.59,91,10:45
7.58,253,10:46
7.59,38,10:47
7.6,197,10:48
7.59,621,10:49
7.58,133,10:50
7.57,553,10:51
7.56,177,10:52
7.57,235,10:53
7.57,353,10:54
7.58,593,10:55
7.58,107,10:56
7.57,22,10:57
7.58,315,10:58
7.59,123,10:59
7.6,634,11:00
7.59,369,11:01
7.57,505,11:02
7.56,258,11:03
7.58,375,11:04
7.56,346,11:05
7.53,787,11:06
7.54,238,11:07
7.53,341,11:08
7.53,543,11:09
7.53,564,11:10
7.53,496,11:11
7.52,250,11:12
7.54,298,11:13
7.54,80,11:14
7.53,217,11:15
7.54,202,11:16
7.54,28,11:17
7.54,155,11:18
7.55,28,11:19
7.55,30,11:20
7.55,61,11:21
7.54,132,11:22
7.53,198,11:23
7.53,115,11:24
7.53,549,11:25
7.52,116,11:26
7.52,236,11:27
7.52,518,11:28
7.53,200,11:29
7.52,61,11:30
7.53,583,13:01
7.54,184,13:02
7.53,119,13:03
7.53,40,13:04
7.52,107,13:05
7.52,212,13:06
7.52,131,13:07
7.52,169,13:08
7.53,163,13:09
7.52,86,13:10
7.53,122,13:11
7.52,112,13:12
7.49,1461,13:13
7.51,120,13:14
7.5,124,13:15
7.52,189,13:16
7.51,82,13:17
7.5,515,13:18
7.48,201,13:19
7.49,264,13:20
7.49,396,13:21
7.5,568,13:22
7.52,185,13:23
7.53,118,13:24
7.53,220,13:25
7.53,101,13:26
7.54,72,13:27
7.55,157,13:28
7.59,724,13:29
7.55,192,13:30
7.55,107,13:31
7.55,126,13:32
7.55,15,13:33
7.55,205,13:34
7.55,54,13:35
7.54,359,13:36
7.53,615,13:37
7.53,86,13:38
7.52,33,13:39
7.52,687,13:40
7.53,187,13:41
7.53,324,13:42
7.53,56,13:43
7.53,83,13:44
7.52,211,13:45
7.52,14,13:46
7.52,47,13:47
7.53,90,13:48
7.52,199,13:49
7.51,164,13:50
7.52,110,13:51
7.52,97,13:52
7.52,148,13:53
7.51,498,13:54
7.5,362,13:55
7.51,68,13:56
7.51,80,13:57
7.52,186,13:58
7.52,288,13:59
7.52,117,14:00
7.52,161,14:01
7.52,95,14:02
7.52,349,14:03
7.52,192,14:04
7.53,10,14:05
7.54,312,14:06
7.54,26,14:07
7.55,293,14:08
7.55,547,14:09
7.54,197,14:10
7.54,101,14:11
7.54,48,14:12
7.54,234,14:13
7.54,106,14:14
7.53,108,14:15
7.53,97,14:16
7.54,72,14:17
7.55,151,14:18
7.55,199,14:19
7.55,157,14:20
7.54,50,14:21
7.54,83,14:22
7.55,104,14:23
7.54,316,14:24
7.53,617,14:25
7.53,562,14:26
7.51,1952,14:27
7.49,132,14:28
7.5,222,14:29
7.5,349,14:30
7.51,153,14:31
7.48,931,14:32
7.47,1288,14:33
7.5,233,14:34
7.49,225,14:35
7.5,203,14:36
7.51,140,14:37
7.5,97,14:38
7.5,26,14:39
7.48,170,14:40
7.48,370,14:41
7.48,1211,14:42
7.48,512,14:43
7.48,168,14:44
7.46,790,14:45
7.47,416,14:46
7.46,756,14:47
7.46,365,14:48
7.47,307,14:49
7.47,270,14:50
7.48,360,14:51
7.48,905,14:52
7.48,588,14:53
7.48,1121,14:54
7.47,328,14:55
7.48,683,14:56
7.48,1707,14:57
7.48,0,14:58
7.48,0,14:59
7.45,1972,15:00
