price,vol,time
11.38,456,09:31
11.32,250,09:32
11.38,388,09:33
11.38,474,09:34
11.39,142,09:35
11.4,427,09:36
11.39,451,09:37
11.36,271,09:38
11.38,20,09:39
11.38,30,09:40
11.35,88,09:41
11.37,269,09:42
11.37,204,09:43
11.34,358,09:44
11.36,102,09:45
11.37,45,09:46
11.33,103,09:47
11.32,84,09:48
11.32,56,09:49
11.3,405,09:50
11.32,527,09:51
11.34,49,09:52
11.34,52,09:53
11.34,55,09:54
11.36,43,09:55
11.34,53,09:56
11.31,92,09:57
11.31,162,09:58
11.31,26,09:59
11.29,67,10:00
11.28,198,10:01
11.28,78,10:02
11.31,258,10:03
11.3,101,10:04
11.29,5,10:05
11.27,139,10:06
11.28,201,10:07
11.3,288,10:08
11.28,22,10:09
11.28,33,10:10
11.27,138,10:11
11.28,53,10:12
11.28,72,10:13
11.28,153,10:14
11.27,69,10:15
11.26,169,10:16
11.27,17,10:17
11.27,66,10:18
11.28,182,10:19
11.29,45,10:20
11.27,196,10:21
11.27,135,10:22
11.28,150,10:23
11.27,70,10:24
11.27,80,10:25
11.27,199,10:26
11.26,250,10:27
11.28,25,10:28
11.26,66,10:29
11.25,221,10:30
11.27,51,10:31
11.26,67,10:32
11.27,39,10:33
11.25,45,10:34
11.26,16,10:35
11.24,141,10:36
11.25,73,10:37
11.25,48,10:38
11.25,81,10:39
11.25,58,10:40
11.25,95,10:41
11.25,100,10:42
11.25,77,10:43
11.25,73,10:44
11.24,264,10:45
11.24,22,10:46
11.26,476,10:47
11.26,2,10:48
11.25,138,10:49
11.24,62,10:50
11.23,172,10:51
11.23,52,10:52
11.23,74,10:53
11.22,64,10:54
11.24,118,10:55
11.24,18,10:56
11.23,80,10:57
11.23,42,10:58
11.23,109,10:59
11.23,28,11:00
11.24,17,11:01
11.22,107,11:02
11.22,37,11:03
11.21,227,11:04
11.22,53,11:05
11.22,9,11:06
11.2,227,11:07
11.2,392,11:08
11.2,39,11:09
11.2,77,11:10
11.19,336,11:11
11.19,383,11:12
11.19,452,11:13
11.2,67,11:14
11.18,22,11:15
11.18,4,11:16
11.2,56,11:17
11.19,6,11:18
11.2,81,11:19
11.18,134,11:20
11.19,74,11:21
11.16,455,11:22
11.15,300,11:23
11.13,315,11:24
11.16,257,11:25
11.16,23,11:26
11.16,69,11:27
11.16,31,11:28
11.16,76,11:29
11.14,79,11:30
11.12,1742,13:01
11.14,51,13:02
11.12,27,13:03
11.12,58,13:04
11.12,45,13:05
11.13,12,13:06
11.11,95,13:07
11.13,490,13:08
11.12,468,13:09
11.12,150,13:10
11.12,89,13:11
11.1,40,13:12
11.1,638,13:13
11.11,127,13:14
11.1,178,13:15
11.12,177,13:16
11.09,490,13:17
11.08,1050,13:18
11.06,540,13:19
11.07,543,13:20
11.12,111,13:21
11.12,59,13:22
11.11,432,13:23
11.14,683,13:24
11.12,14,13:25
11.15,167,13:26
11.15,72,13:27
11.16,232,13:28
11.16,276,13:29
11.15,43,13:30
11.14,34,13:31
11.13,745,13:32
11.15,345,13:33
11.15,41,13:34
11.13,217,13:35
11.11,296,13:36
11.1,104,13:37
11.12,48,13:38
11.12,49,13:39
11.15,135,13:40
11.14,52,13:41
11.12,198,13:42
11.12,26,13:43
11.12,58,13:44
11.11,76,13:45
11.1,76,13:46
11.1,103,13:47
11.13,158,13:48
11.13,20,13:49
11.11,20,13:50
11.11,476,13:51
11.08,155,13:52
11.12,42,13:53
11.12,234,13:54
11.12,218,13:55
11.11,14,13:56
11.12,90,13:57
11.14,401,13:58
11.16,352,13:59
11.15,32,14:00
11.17,59,14:01
11.15,227,14:02
11.17,108,14:03
11.17,17,14:04
11.16,41,14:05
11.17,50,14:06
11.17,108,14:07
11.13,369,14:08
11.12,58,14:09
11.14,53,14:10
11.14,37,14:11
11.17,55,14:12
11.16,32,14:13
11.17,47,14:14
11.15,46,14:15
11.16,1,14:16
11.15,24,14:17
11.18,123,14:18
11.16,43,14:19
11.14,18,14:20
11.13,264,14:21
11.13,213,14:22
11.12,259,14:23
11.12,15,14:24
11.12,66,14:25
11.12,522,14:26
11.12,26,14:27
11.11,22,14:28
11.1,561,14:29
11.11,64,14:30
11.09,192,14:31
11.09,448,14:32
11.08,67,14:33
11.07,89,14:34
11.07,154,14:35
11.07,25,14:36
11.07,2888,14:37
11.06,223,14:38
11.06,118,14:39
11.07,103,14:40
11.09,492,14:41
11.09,190,14:42
11.1,104,14:43
11.07,310,14:44
11.09,233,14:45
11.09,525,14:46
11.1,80,14:47
11.08,394,14:48
11.07,631,14:49
11.08,478,14:50
11.08,153,14:51
11.08,111,14:52
11.08,483,14:53
11.09,440,14:54
11.08,98,14:55
11.09,737,14:56
11.14,353,14:57
11.14,0,14:58
11.14,0,14:59
11.12,935,15:00
