price,vol,time
18.14,3297,09:31
18.04,667,09:32
18.06,1001,09:33
18.02,1099,09:34
18.3,1170,09:35
18.24,1252,09:36
18.3,1154,09:37
18.23,965,09:38
18.26,732,09:39
18.17,711,09:40
18.14,633,09:41
18.14,716,09:42
18.12,348,09:43
18.17,192,09:44
18.1,338,09:45
18.05,435,09:46
17.96,540,09:47
17.98,371,09:48
18.03,285,09:49
17.96,423,09:50
18.0,320,09:51
18.03,328,09:52
18.01,137,09:53
17.97,376,09:54
17.97,644,09:55
17.98,143,09:56
18.11,511,09:57
18.2,821,09:58
18.17,400,09:59
18.23,447,10:00
18.2,517,10:01
18.21,187,10:02
18.21,534,10:03
18.2,353,10:04
18.24,44,10:05
18.33,912,10:06
18.24,502,10:07
18.21,321,10:08
18.23,166,10:09
18.13,291,10:10
18.25,226,10:11
18.24,135,10:12
18.18,571,10:13
18.19,46,10:14
18.2,105,10:15
18.21,48,10:16
18.17,464,10:17
18.19,148,10:18
18.19,46,10:19
18.16,97,10:20
18.19,31,10:21
18.2,131,10:22
18.18,89,10:23
18.18,52,10:24
18.18,86,10:25
18.18,373,10:26
18.12,593,10:27
18.15,125,10:28
18.12,115,10:29
18.11,136,10:30
18.12,89,10:31
18.16,365,10:32
18.18,422,10:33
18.19,33,10:34
18.2,124,10:35
18.2,448,10:36
18.2,254,10:37
18.18,35,10:38
18.17,33,10:39
18.17,98,10:40
18.15,58,10:41
18.15,29,10:42
18.15,19,10:43
18.16,1205,10:44
18.16,80,10:45
18.18,172,10:46
18.17,150,10:47
18.12,85,10:48
18.13,67,10:49
18.16,115,10:50
18.21,76,10:51
18.19,3,10:52
18.17,22,10:53
18.19,8,10:54
18.09,617,10:55
18.1,414,10:56
18.09,617,10:57
18.11,211,10:58
18.06,924,10:59
18.02,214,11:00
18.04,48,11:01
18.0,424,11:02
17.99,899,11:03
18.0,908,11:04
17.97,131,11:05
18.0,437,11:06
17.98,62,11:07
18.0,314,11:08
18.0,52,11:09
18.0,145,11:10
17.97,464,11:11
17.96,54,11:12
17.98,132,11:13
17.98,48,11:14
17.99,62,11:15
18.0,253,11:16
17.99,280,11:17
17.99,12,11:18
18.0,73,11:19
17.97,175,11:20
17.99,107,11:21
17.89,879,11:22
17.86,397,11:23
17.89,50,11:24
17.88,118,11:25
17.87,307,11:26
17.8,1930,11:27
17.8,1519,11:28
17.79,421,11:29
17.77,325,11:30
17.77,1309,13:01
17.86,348,13:02
17.86,242,13:03
17.86,102,13:04
17.79,231,13:05
17.76,583,13:06
17.81,176,13:07
17.79,388,13:08
17.83,294,13:09
17.78,256,13:10
17.88,213,13:11
17.81,251,13:12
17.86,133,13:13
17.85,109,13:14
17.86,54,13:15
17.84,73,13:16
17.83,37,13:17
17.81,126,13:18
17.87,341,13:19
17.82,292,13:20
17.87,178,13:21
17.93,314,13:22
17.9,62,13:23
17.87,136,13:24
17.88,16,13:25
17.92,78,13:26
17.91,155,13:27
17.86,64,13:28
17.83,148,13:29
17.81,88,13:30
17.78,325,13:31
17.78,229,13:32
17.79,449,13:33
17.82,90,13:34
17.79,83,13:35
17.8,41,13:36
17.82,57,13:37
17.87,263,13:38
17.8,120,13:39
17.81,170,13:40
17.78,267,13:41
17.74,550,13:42
17.73,265,13:43
17.71,676,13:44
17.72,70,13:45
17.74,294,13:46
17.77,130,13:47
17.76,135,13:48
17.79,41,13:49
17.75,291,13:50
17.72,138,13:51
17.72,371,13:52
17.66,909,13:53
17.71,639,13:54
17.71,207,13:55
17.72,87,13:56
17.72,104,13:57
17.77,238,13:58
17.74,243,13:59
17.74,184,14:00
17.76,109,14:01
17.73,110,14:02
17.74,57,14:03
17.68,575,14:04
17.71,286,14:05
17.69,269,14:06
17.69,17,14:07
17.65,714,14:08
17.68,24,14:09
17.67,71,14:10
17.7,58,14:11
17.73,90,14:12
17.74,117,14:13
17.74,115,14:14
17.68,420,14:15
17.69,222,14:16
17.68,171,14:17
17.63,875,14:18
17.7,432,14:19
17.68,327,14:20
17.72,191,14:21
17.71,42,14:22
17.69,288,14:23
17.67,55,14:24
17.67,32,14:25
17.66,31,14:26
17.67,135,14:27
17.65,173,14:28
17.61,1883,14:29
17.62,187,14:30
17.62,235,14:31
17.59,760,14:32
17.58,117,14:33
17.55,564,14:34
17.58,782,14:35
17.59,150,14:36
17.61,242,14:37
17.6,388,14:38
17.57,362,14:39
17.57,276,14:40
17.62,126,14:41
17.56,741,14:42
17.55,356,14:43
17.57,204,14:44
17.52,515,14:45
17.56,644,14:46
17.56,139,14:47
17.49,993,14:48
17.5,915,14:49
17.53,272,14:50
17.51,205,14:51
17.51,400,14:52
17.48,634,14:53
17.39,1236,14:54
17.4,2643,14:55
17.39,766,14:56
17.4,639,14:57
17.41,45,14:58
17.41,0,14:59
17.42,960,15:00
