price,vol,time
3.43,1846,09:31
3.42,289,09:32
3.42,526,09:33
3.42,370,09:34
3.42,14,09:35
3.45,1348,09:36
3.44,175,09:37
3.42,87,09:38
3.42,15,09:39
3.42,22,09:40
3.43,76,09:41
3.43,172,09:42
3.45,1064,09:43
3.44,202,09:44
3.45,229,09:45
3.45,20,09:46
3.45,338,09:47
3.45,1049,09:48
3.45,22,09:49
3.46,663,09:50
3.46,473,09:51
3.46,323,09:52
3.45,417,09:53
3.46,60,09:54
3.45,193,09:55
3.46,28,09:56
3.46,10,09:57
3.44,124,09:58
3.45,8,09:59
3.46,491,10:00
3.46,218,10:01
3.46,439,10:02
3.46,38,10:03
3.46,281,10:04
3.46,76,10:05
3.47,242,10:06
3.47,193,10:07
3.47,19,10:08
3.47,61,10:09
3.46,116,10:10
3.46,116,10:11
3.47,13,10:12
3.47,48,10:13
3.46,312,10:14
3.46,198,10:15
3.47,48,10:16
3.47,959,10:17
3.48,124,10:18
3.47,99,10:19
3.48,12,10:20
3.47,66,10:21
3.47,38,10:22
3.47,104,10:23
3.47,59,10:24
3.47,239,10:25
3.47,86,10:26
3.47,1,10:27
3.47,161,10:28
3.47,13,10:29
3.46,64,10:30
3.46,145,10:31
3.47,77,10:32
3.47,105,10:33
3.47,32,10:34
3.47,55,10:35
3.47,42,10:36
3.47,53,10:37
3.47,556,10:38
3.47,66,10:39
3.47,24,10:40
3.47,52,10:41
3.48,543,10:42
3.48,333,10:43
3.47,62,10:44
3.47,253,10:45
3.48,99,10:46
3.48,13,10:47
3.47,83,10:48
3.48,390,10:49
3.48,60,10:50
3.48,687,10:51
3.48,471,10:52
3.48,69,10:53
3.47,202,10:54
3.47,0,10:55
3.48,40,10:56
3.48,63,10:57
3.48,1,10:58
3.47,50,10:59
3.48,3,11:00
3.48,11,11:01
3.48,0,11:02
3.47,231,11:03
3.47,40,11:04
3.47,6,11:05
3.46,166,11:06
3.45,398,11:07
3.46,109,11:08
3.47,116,11:09
3.46,14,11:10
3.46,3,11:11
3.46,25,11:12
3.46,5,11:13
3.46,121,11:14
3.46,15,11:15
3.45,7,11:16
3.46,53,11:17
3.46,163,11:18
3.45,73,11:19
3.45,38,11:20
3.46,119,11:21
3.46,17,11:22
3.46,6,11:23
3.45,338,11:24
3.46,63,11:25
3.46,13,11:26
3.46,9,11:27
3.45,11,11:28
3.45,3,11:29
3.45,211,11:30
3.45,841,13:01
3.45,98,13:02
3.45,2,13:03
3.45,0,13:04
3.45,0,13:05
3.44,4,13:06
3.44,68,13:07
3.44,155,13:08
3.44,138,13:09
3.44,0,13:10
3.44,9,13:11
3.44,2,13:12
3.44,148,13:13
3.44,74,13:14
3.44,5,13:15
3.44,157,13:16
3.44,36,13:17
3.44,11,13:18
3.43,178,13:19
3.43,3,13:20
3.44,10,13:21
3.44,373,13:22
3.45,313,13:23
3.45,405,13:24
3.45,35,13:25
3.45,56,13:26
3.45,0,13:27
3.45,200,13:28
3.45,14,13:29
3.45,3,13:30
3.45,2,13:31
3.45,306,13:32
3.45,3,13:33
3.45,67,13:34
3.45,89,13:35
3.45,49,13:36
3.44,39,13:37
3.44,118,13:38
3.45,8,13:39
3.45,18,13:40
3.45,3,13:41
3.44,1,13:42
3.44,3,13:43
3.44,312,13:44
3.44,111,13:45
3.44,44,13:46
3.43,357,13:47
3.44,28,13:48
3.45,55,13:49
3.45,0,13:50
3.43,8,13:51
3.43,0,13:52
3.43,58,13:53
3.44,7,13:54
3.43,324,13:55
3.43,268,13:56
3.44,27,13:57
3.44,59,13:58
3.45,38,13:59
3.44,3,14:00
3.45,2,14:01
3.45,0,14:02
3.44,2,14:03
3.44,0,14:04
3.46,429,14:05
3.45,85,14:06
3.44,77,14:07
3.45,9,14:08
3.44,10,14:09
3.46,135,14:10
3.45,131,14:11
3.46,61,14:12
3.44,634,14:13
3.45,35,14:14
3.44,467,14:15
3.44,156,14:16
3.43,63,14:17
3.44,21,14:18
3.44,16,14:19
3.45,3,14:20
3.44,11,14:21
3.44,3,14:22
3.44,2,14:23
3.44,2,14:24
3.45,3,14:25
3.44,3,14:26
3.45,95,14:27
3.45,18,14:28
3.45,146,14:29
3.44,5,14:30
3.44,648,14:31
3.44,31,14:32
3.44,63,14:33
3.44,17,14:34
3.43,4,14:35
3.43,8,14:36
3.43,1622,14:37
3.43,47,14:38
3.43,21,14:39
3.42,20,14:40
3.44,12,14:41
3.43,3,14:42
3.43,10,14:43
3.43,136,14:44
3.43,44,14:45
3.44,26,14:46
3.44,9,14:47
3.43,318,14:48
3.43,249,14:49
3.42,25,14:50
3.42,147,14:51
3.42,110,14:52
3.43,10,14:53
3.42,186,14:54
3.43,142,14:55
3.42,201,14:56
3.42,335,14:57
3.43,50,14:58
3.43,0,14:59
3.42,502,15:00
