price,vol,time
2.61,12468,09:31
2.59,8770,09:32
2.6,7152,09:33
2.58,13258,09:34
2.61,16275,09:35
2.6,3316,09:36
2.61,1739,09:37
2.61,3877,09:38
2.61,1429,09:39
2.6,8057,09:40
2.61,1852,09:41
2.61,686,09:42
2.62,3311,09:43
2.6,4416,09:44
2.61,1349,09:45
2.62,3077,09:46
2.6,3390,09:47
2.6,3912,09:48
2.59,2639,09:49
2.6,1329,09:50
2.6,1541,09:51
2.59,1813,09:52
2.6,1822,09:53
2.59,2115,09:54
2.6,3922,09:55
2.59,2430,09:56
2.6,972,09:57
2.6,1687,09:58
2.61,6267,09:59
2.61,1419,10:00
2.61,5919,10:01
2.62,3086,10:02
2.62,1435,10:03
2.62,1442,10:04
2.62,6811,10:05
2.64,15390,10:06
2.63,1387,10:07
2.64,7118,10:08
2.64,5307,10:09
2.65,4589,10:10
2.64,11471,10:11
2.63,1074,10:12
2.63,3436,10:13
2.64,2640,10:14
2.64,3444,10:15
2.66,15814,10:16
2.66,11525,10:17
2.66,7302,10:18
2.65,2654,10:19
2.68,32940,10:20
2.7,15043,10:21
2.68,10749,10:22
2.67,2777,10:23
2.66,5377,10:24
2.68,3910,10:25
2.68,9052,10:26
2.67,2087,10:27
2.67,4554,10:28
2.68,4205,10:29
2.68,3615,10:30
2.69,4718,10:31
2.69,1172,10:32
2.71,33385,10:33
2.72,16024,10:34
2.71,11553,10:35
2.72,4474,10:36
2.72,23892,10:37
2.72,7547,10:38
2.71,3648,10:39
2.72,8000,10:40
2.73,8878,10:41
2.72,11279,10:42
2.72,2088,10:43
2.71,4266,10:44
2.72,1054,10:45
2.71,1588,10:46
2.71,4497,10:47
2.71,1871,10:48
2.72,1914,10:49
2.71,3648,10:50
2.72,794,10:51
2.71,2994,10:52
2.7,731,10:53
2.71,1002,10:54
2.7,4663,10:55
2.7,744,10:56
2.7,486,10:57
2.69,5879,10:58
2.7,5792,10:59
2.7,1632,11:00
2.7,978,11:01
2.7,2297,11:02
2.69,4812,11:03
2.69,1493,11:04
2.69,1714,11:05
2.69,1996,11:06
2.69,1136,11:07
2.7,2187,11:08
2.71,11155,11:09
2.71,1381,11:10
2.7,1135,11:11
2.71,1097,11:12
2.7,1286,11:13
2.7,606,11:14
2.7,1543,11:15
2.7,1257,11:16
2.7,337,11:17
2.69,3446,11:18
2.69,1510,11:19
2.7,2394,11:20
2.7,956,11:21
2.7,1450,11:22
2.69,265,11:23
2.7,1184,11:24
2.69,2544,11:25
2.69,2847,11:26
2.69,1924,11:27
2.69,1802,11:28
2.68,4340,11:29
2.69,1527,11:30
2.67,5060,13:01
2.67,2670,13:02
2.67,270,13:03
2.67,3013,13:04
2.66,6723,13:05
2.69,8244,13:06
2.68,782,13:07
2.67,3322,13:08
2.68,780,13:09
2.68,1978,13:10
2.68,835,13:11
2.68,395,13:12
2.67,477,13:13
2.67,1517,13:14
2.68,4685,13:15
2.69,1687,13:16
2.68,827,13:17
2.68,367,13:18
2.67,413,13:19
2.68,346,13:20
2.67,1934,13:21
2.68,1448,13:22
2.67,1689,13:23
2.68,1732,13:24
2.67,289,13:25
2.68,1737,13:26
2.67,149,13:27
2.68,127,13:28
2.66,5161,13:29
2.67,216,13:30
2.67,731,13:31
2.68,362,13:32
2.67,303,13:33
2.67,666,13:34
2.67,1407,13:35
2.66,4041,13:36
2.68,2332,13:37
2.67,663,13:38
2.67,219,13:39
2.68,520,13:40
2.67,127,13:41
2.66,6609,13:42
2.67,2882,13:43
2.67,961,13:44
2.66,2381,13:45
2.67,3439,13:46
2.67,828,13:47
2.67,332,13:48
2.68,497,13:49
2.68,633,13:50
2.67,1333,13:51
2.67,3669,13:52
2.67,3687,13:53
2.67,349,13:54
2.66,734,13:55
2.66,3919,13:56
2.66,7492,13:57
2.66,2824,13:58
2.66,1301,13:59
2.67,1620,14:00
2.68,1631,14:01
2.67,623,14:02
2.68,365,14:03
2.68,255,14:04
2.68,1874,14:05
2.68,135,14:06
2.67,770,14:07
2.68,768,14:08
2.68,4539,14:09
2.68,467,14:10
2.67,387,14:11
2.68,291,14:12
2.68,3165,14:13
2.67,209,14:14
2.67,105,14:15
2.67,481,14:16
2.68,6322,14:17
2.69,736,14:18
2.69,406,14:19
2.68,413,14:20
2.69,905,14:21
2.69,2070,14:22
2.68,1871,14:23
2.69,265,14:24
2.69,108,14:25
2.68,639,14:26
2.68,1365,14:27
2.68,1780,14:28
2.68,1885,14:29
2.67,1034,14:30
2.68,313,14:31
2.67,425,14:32
2.67,526,14:33
2.67,1917,14:34
2.68,1222,14:35
2.67,1141,14:36
2.67,749,14:37
2.67,2224,14:38
2.66,1663,14:39
2.66,5198,14:40
2.67,6938,14:41
2.67,1372,14:42
2.67,267,14:43
2.69,11352,14:44
2.68,4452,14:45
2.68,1468,14:46
2.67,1331,14:47
2.67,1709,14:48
2.67,5700,14:49
2.67,2380,14:50
2.66,1646,14:51
2.66,2286,14:52
2.66,4834,14:53
2.66,1582,14:54
2.67,2907,14:55
2.66,3667,14:56
2.66,1701,14:57
2.66,8,14:58
2.66,0,14:59
2.67,3014,15:00
