price,vol,time
16.85,1109,09:31
16.74,620,09:32
16.79,297,09:33
16.79,1028,09:34
16.8,396,09:35
16.8,792,09:36
16.7,1089,09:37
16.73,300,09:38
16.77,293,09:39
16.81,349,09:40
16.77,299,09:41
16.78,492,09:42
16.75,1307,09:43
16.72,619,09:44
16.7,667,09:45
16.73,300,09:46
16.7,418,09:47
16.68,624,09:48
16.7,640,09:49
16.65,515,09:50
16.73,351,09:51
16.75,226,09:52
16.74,236,09:53
16.77,514,09:54
16.77,191,09:55
16.79,165,09:56
16.79,284,09:57
16.74,341,09:58
16.73,134,09:59
16.74,121,10:00
16.72,159,10:01
16.73,95,10:02
16.71,168,10:03
16.7,387,10:04
16.69,105,10:05
16.67,591,10:06
16.69,195,10:07
16.7,429,10:08
16.69,219,10:09
16.66,346,10:10
16.63,498,10:11
16.63,920,10:12
16.64,404,10:13
16.57,1259,10:14
16.6,261,10:15
16.57,600,10:16
16.62,348,10:17
16.62,135,10:18
16.65,316,10:19
16.65,221,10:20
16.67,114,10:21
16.66,171,10:22
16.68,235,10:23
16.7,164,10:24
16.68,84,10:25
16.69,62,10:26
16.68,83,10:27
16.64,181,10:28
16.65,126,10:29
16.64,163,10:30
16.61,136,10:31
16.64,207,10:32
16.64,155,10:33
16.61,306,10:34
16.62,137,10:35
16.6,269,10:36
16.62,225,10:37
16.63,90,10:38
16.63,81,10:39
16.63,137,10:40
16.63,206,10:41
16.68,595,10:42
16.67,107,10:43
16.68,100,10:44
16.69,87,10:45
16.74,268,10:46
16.71,102,10:47
16.7,108,10:48
16.68,95,10:49
16.7,176,10:50
16.68,125,10:51
16.67,188,10:52
16.67,137,10:53
16.65,110,10:54
16.68,137,10:55
16.67,61,10:56
16.66,81,10:57
16.65,257,10:58
16.67,70,10:59
16.64,171,11:00
16.63,146,11:01
16.63,99,11:02
16.61,311,11:03
16.6,306,11:04
16.61,83,11:05
16.6,404,11:06
16.59,258,11:07
16.61,96,11:08
16.61,77,11:09
16.62,55,11:10
16.61,131,11:11
16.62,86,11:12
16.65,90,11:13
16.64,290,11:14
16.6,194,11:15
16.6,94,11:16
16.62,62,11:17
16.63,50,11:18
16.62,84,11:19
16.64,53,11:20
16.64,85,11:21
16.64,93,11:22
16.59,328,11:23
16.59,172,11:24
16.58,390,11:25
16.62,309,11:26
16.63,237,11:27
16.58,145,11:28
16.58,123,11:29
16.58,185,11:30
16.53,652,13:01
16.57,172,13:02
16.54,104,13:03
16.52,326,13:04
16.54,160,13:05
16.51,216,13:06
16.49,641,13:07
16.55,566,13:08
16.52,168,13:09
16.52,110,13:10
16.52,113,13:11
16.52,113,13:12
16.49,137,13:13
16.49,415,13:14
16.52,64,13:15
16.53,123,13:16
16.5,287,13:17
16.5,86,13:18
16.5,225,13:19
16.49,115,13:20
16.53,240,13:21
16.55,221,13:22
16.55,229,13:23
16.54,60,13:24
16.54,75,13:25
16.56,197,13:26
16.55,164,13:27
16.56,47,13:28
16.52,98,13:29
16.54,37,13:30
16.52,63,13:31
16.53,55,13:32
16.53,57,13:33
16.56,145,13:34
16.52,84,13:35
16.5,510,13:36
16.53,187,13:37
16.51,100,13:38
16.51,431,13:39
16.53,73,13:40
16.52,97,13:41
16.47,554,13:42
16.47,188,13:43
16.48,115,13:44
16.48,123,13:45
16.47,310,13:46
16.5,324,13:47
16.5,93,13:48
16.49,102,13:49
16.47,154,13:50
16.48,78,13:51
16.47,139,13:52
16.48,277,13:53
16.45,160,13:54
16.46,91,13:55
16.46,99,13:56
16.5,193,13:57
16.54,304,13:58
16.53,185,13:59
16.51,192,14:00
16.52,85,14:01
16.51,105,14:02
16.53,59,14:03
16.54,41,14:04
16.57,123,14:05
16.53,139,14:06
16.52,81,14:07
16.5,251,14:08
16.5,90,14:09
16.51,98,14:10
16.53,52,14:11
16.57,338,14:12
16.5,412,14:13
16.52,66,14:14
16.52,49,14:15
16.52,65,14:16
16.54,22,14:17
16.54,14,14:18
16.53,86,14:19
16.5,245,14:20
16.5,42,14:21
16.5,62,14:22
16.49,118,14:23
16.5,56,14:24
16.5,51,14:25
16.49,87,14:26
16.49,53,14:27
16.47,38,14:28
16.47,84,14:29
16.48,21,14:30
16.47,324,14:31
16.46,402,14:32
16.43,261,14:33
16.43,115,14:34
16.42,301,14:35
16.42,66,14:36
16.43,113,14:37
16.42,167,14:38
16.41,236,14:39
16.41,63,14:40
16.42,393,14:41
16.41,109,14:42
16.4,163,14:43
16.4,626,14:44
16.37,206,14:45
16.36,356,14:46
16.35,210,14:47
16.34,615,14:48
16.31,449,14:49
16.35,410,14:50
16.32,343,14:51
16.34,216,14:52
16.34,324,14:53
16.34,334,14:54
16.35,320,14:55
16.32,567,14:56
16.35,769,14:57
16.35,0,14:58
16.35,0,14:59
16.35,453,15:00
