price,vol,time
12.55,946,09:31
12.55,335,09:32
12.55,478,09:33
12.51,179,09:34
12.53,331,09:35
12.56,132,09:36
12.55,207,09:37
12.5,233,09:38
12.5,80,09:39
12.49,66,09:40
12.49,74,09:41
12.48,210,09:42
12.52,401,09:43
12.54,145,09:44
12.53,145,09:45
12.55,81,09:46
12.54,423,09:47
12.54,142,09:48
12.51,123,09:49
12.51,97,09:50
12.54,288,09:51
12.55,329,09:52
12.59,621,09:53
12.61,322,09:54
12.61,100,09:55
12.59,49,09:56
12.58,31,09:57
12.57,76,09:58
12.56,60,09:59
12.57,513,10:00
12.59,523,10:01
12.58,311,10:02
12.58,74,10:03
12.55,254,10:04
12.57,30,10:05
12.55,59,10:06
12.59,309,10:07
12.59,54,10:08
12.59,67,10:09
12.58,413,10:10
12.58,25,10:11
12.57,281,10:12
12.6,676,10:13
12.59,99,10:14
12.59,35,10:15
12.59,31,10:16
12.58,81,10:17
12.61,357,10:18
12.64,251,10:19
12.62,52,10:20
12.64,134,10:21
12.62,66,10:22
12.62,20,10:23
12.63,66,10:24
12.62,251,10:25
12.63,70,10:26
12.63,267,10:27
12.62,37,10:28
12.61,105,10:29
12.59,254,10:30
12.62,102,10:31
12.64,246,10:32
12.63,57,10:33
12.62,38,10:34
12.65,345,10:35
12.64,215,10:36
12.62,106,10:37
12.61,106,10:38
12.62,36,10:39
12.63,38,10:40
12.61,82,10:41
12.6,195,10:42
12.62,712,10:43
12.64,29,10:44
12.62,361,10:45
12.62,558,10:46
12.62,207,10:47
12.61,21,10:48
12.61,25,10:49
12.61,33,10:50
12.61,13,10:51
12.6,68,10:52
12.6,107,10:53
12.58,45,10:54
12.57,289,10:55
12.57,126,10:56
12.58,42,10:57
12.57,79,10:58
12.56,43,10:59
12.58,57,11:00
12.57,4,11:01
12.55,123,11:02
12.54,143,11:03
12.52,115,11:04
12.52,124,11:05
12.52,79,11:06
12.5,43,11:07
12.51,349,11:08
12.54,25,11:09
12.52,136,11:10
12.5,64,11:11
12.52,9,11:12
12.5,21,11:13
12.5,10,11:14
12.5,232,11:15
12.51,3,11:16
12.51,23,11:17
12.51,41,11:18
12.5,143,11:19
12.5,0,11:20
12.5,32,11:21
12.49,248,11:22
12.49,22,11:23
12.45,343,11:24
12.48,29,11:25
12.51,63,11:26
12.5,70,11:27
12.46,91,11:28
12.46,13,11:29
12.45,2082,11:30
12.41,1987,13:01
12.38,2098,13:02
12.4,116,13:03
12.42,580,13:04
12.41,30,13:05
12.4,492,13:06
12.41,130,13:07
12.43,463,13:08
12.42,238,13:09
12.41,1177,13:10
12.39,10,13:11
12.39,105,13:12
12.44,227,13:13
12.4,57,13:14
12.4,302,13:15
12.39,558,13:16
12.3,1413,13:17
12.39,75,13:18
12.32,607,13:19
12.37,276,13:20
12.4,211,13:21
12.42,122,13:22
12.42,120,13:23
12.41,182,13:24
12.42,22,13:25
12.4,616,13:26
12.4,56,13:27
12.4,708,13:28
12.32,1049,13:29
12.39,354,13:30
12.34,363,13:31
12.35,4,13:32
12.37,154,13:33
12.36,418,13:34
12.36,363,13:35
12.35,62,13:36
12.36,28,13:37
12.38,72,13:38
12.36,49,13:39
12.37,144,13:40
12.37,31,13:41
12.35,186,13:42
12.34,220,13:43
12.34,109,13:44
12.35,45,13:45
12.34,146,13:46
12.34,184,13:47
12.35,77,13:48
12.36,49,13:49
12.36,69,13:50
12.35,27,13:51
12.35,286,13:52
12.38,43,13:53
12.35,136,13:54
12.36,41,13:55
12.36,137,13:56
12.38,67,13:57
12.36,312,13:58
12.42,393,13:59
12.38,152,14:00
12.38,134,14:01
12.38,51,14:02
12.37,10,14:03
12.4,2,14:04
12.4,0,14:05
12.38,77,14:06
12.37,15,14:07
12.38,100,14:08
12.37,55,14:09
12.38,1198,14:10
12.37,97,14:11
12.39,17,14:12
12.39,29,14:13
12.38,203,14:14
12.39,31,14:15
12.4,96,14:16
12.4,10,14:17
12.43,119,14:18
12.43,180,14:19
12.42,13,14:20
12.41,22,14:21
12.43,268,14:22
12.44,77,14:23
12.43,83,14:24
12.51,785,14:25
12.51,622,14:26
12.57,1019,14:27
12.55,1319,14:28
12.57,485,14:29
12.56,442,14:30
12.57,1469,14:31
12.55,236,14:32
12.54,188,14:33
12.55,183,14:34
12.52,157,14:35
12.52,45,14:36
12.55,361,14:37
12.53,168,14:38
12.52,200,14:39
12.53,209,14:40
12.51,212,14:41
12.51,27,14:42
12.51,122,14:43
12.48,183,14:44
12.48,31,14:45
12.5,390,14:46
12.5,26,14:47
12.5,222,14:48
12.49,33,14:49
12.49,72,14:50
12.47,282,14:51
12.47,136,14:52
12.48,1653,14:53
12.49,331,14:54
12.5,228,14:55
12.47,603,14:56
12.45,42,14:57
12.45,0,14:58
12.45,0,14:59
12.45,402,15:00
