price,vol,time
3.66,14965,09:31
3.66,2485,09:32
3.66,3183,09:33
3.66,2537,09:34
3.68,3247,09:35
3.68,1612,09:36
3.68,2086,09:37
3.68,1297,09:38
3.69,1114,09:39
3.68,599,09:40
3.68,1472,09:41
3.68,1873,09:42
3.68,560,09:43
3.68,1973,09:44
3.67,3117,09:45
3.7,13702,09:46
3.7,1273,09:47
3.67,1325,09:48
3.69,972,09:49
3.68,414,09:50
3.68,522,09:51
3.68,625,09:52
3.68,248,09:53
3.7,1229,09:54
3.69,150,09:55
3.69,765,09:56
3.68,703,09:57
3.68,1077,09:58
3.69,580,09:59
3.7,147,10:00
3.69,987,10:01
3.69,385,10:02
3.69,565,10:03
3.69,685,10:04
3.69,101,10:05
3.7,190,10:06
3.71,2697,10:07
3.7,575,10:08
3.71,258,10:09
3.7,108,10:10
3.7,883,10:11
3.7,520,10:12
3.69,254,10:13
3.69,876,10:14
3.69,163,10:15
3.69,342,10:16
3.69,162,10:17
3.7,744,10:18
3.7,2059,10:19
3.7,254,10:20
3.71,3454,10:21
3.71,94,10:22
3.72,361,10:23
3.71,481,10:24
3.72,240,10:25
3.71,430,10:26
3.7,2139,10:27
3.69,468,10:28
3.7,887,10:29
3.7,629,10:30
3.69,473,10:31
3.7,537,10:32
3.72,3351,10:33
3.72,2969,10:34
3.72,560,10:35
3.71,322,10:36
3.71,145,10:37
3.72,221,10:38
3.71,170,10:39
3.72,77,10:40
3.72,175,10:41
3.72,1334,10:42
3.73,143,10:43
3.73,256,10:44
3.73,420,10:45
3.73,541,10:46
3.72,386,10:47
3.72,18,10:48
3.73,401,10:49
3.73,360,10:50
3.72,290,10:51
3.72,550,10:52
3.72,342,10:53
3.73,74,10:54
3.73,666,10:55
3.73,3819,10:56
3.73,586,10:57
3.74,450,10:58
3.73,316,10:59
3.73,521,11:00
3.73,81,11:01
3.72,48,11:02
3.72,44,11:03
3.72,1618,11:04
3.71,231,11:05
3.71,230,11:06
3.71,2071,11:07
3.71,501,11:08
3.71,403,11:09
3.71,76,11:10
3.71,146,11:11
3.71,282,11:12
3.71,60,11:13
3.71,174,11:14
3.71,152,11:15
3.71,110,11:16
3.71,254,11:17
3.71,1458,11:18
3.71,404,11:19
3.71,109,11:20
3.71,334,11:21
3.7,209,11:22
3.7,4185,11:23
3.7,458,11:24
3.7,1570,11:25
3.7,402,11:26
3.71,1021,11:27
3.7,105,11:28
3.71,424,11:29
3.7,198,11:30
3.69,1330,13:01
3.7,3169,13:02
3.69,1389,13:03
3.68,2534,13:04
3.69,1209,13:05
3.69,2716,13:06
3.68,1482,13:07
3.68,224,13:08
3.69,370,13:09
3.68,270,13:10
3.68,408,13:11
3.68,3186,13:12
3.67,1567,13:13
3.67,484,13:14
3.68,107,13:15
3.67,73,13:16
3.68,397,13:17
3.67,196,13:18
3.67,51,13:19
3.68,419,13:20
3.69,1185,13:21
3.7,1258,13:22
3.7,45,13:23
3.7,101,13:24
3.7,190,13:25
3.7,289,13:26
3.7,146,13:27
3.69,205,13:28
3.69,65,13:29
3.69,442,13:30
3.69,277,13:31
3.69,687,13:32
3.69,95,13:33
3.69,35,13:34
3.69,468,13:35
3.68,118,13:36
3.68,158,13:37
3.68,434,13:38
3.68,140,13:39
3.69,594,13:40
3.69,246,13:41
3.69,432,13:42
3.69,590,13:43
3.68,316,13:44
3.68,340,13:45
3.68,251,13:46
3.69,652,13:47
3.69,60,13:48
3.68,185,13:49
3.69,316,13:50
3.68,188,13:51
3.67,1405,13:52
3.67,329,13:53
3.67,756,13:54
3.67,850,13:55
3.68,153,13:56
3.68,358,13:57
3.69,847,13:58
3.68,338,13:59
3.68,321,14:00
3.68,158,14:01
3.68,390,14:02
3.69,190,14:03
3.69,168,14:04
3.69,52,14:05
3.68,420,14:06
3.69,10,14:07
3.69,139,14:08
3.68,157,14:09
3.68,50,14:10
3.69,432,14:11
3.7,898,14:12
3.7,996,14:13
3.7,285,14:14
3.7,157,14:15
3.71,2220,14:16
3.7,233,14:17
3.71,503,14:18
3.71,2,14:19
3.7,49,14:20
3.71,101,14:21
3.71,19,14:22
3.71,24,14:23
3.71,205,14:24
3.71,318,14:25
3.7,374,14:26
3.7,249,14:27
3.7,516,14:28
3.71,91,14:29
3.7,583,14:30
3.7,468,14:31
3.69,910,14:32
3.69,652,14:33
3.69,392,14:34
3.69,225,14:35
3.69,325,14:36
3.7,185,14:37
3.69,994,14:38
3.69,356,14:39
3.69,346,14:40
3.69,348,14:41
3.69,757,14:42
3.68,632,14:43
3.68,57,14:44
3.68,825,14:45
3.68,547,14:46
3.68,1682,14:47
3.68,1309,14:48
3.67,265,14:49
3.67,268,14:50
3.67,1465,14:51
3.67,2216,14:52
3.67,823,14:53
3.68,1193,14:54
3.67,418,14:55
3.66,586,14:56
3.66,1972,14:57
3.66,1,14:58
3.66,0,14:59
3.66,3896,15:00
