price,vol,time
6.44,2842,09:31
6.42,1545,09:32
6.44,1103,09:33
6.44,988,09:34
6.46,1407,09:35
6.46,554,09:36
6.47,1884,09:37
6.47,740,09:38
6.47,740,09:39
6.47,236,09:40
6.47,296,09:41
6.46,252,09:42
6.46,238,09:43
6.47,325,09:44
6.47,490,09:45
6.48,3087,09:46
6.47,365,09:47
6.46,563,09:48
6.46,100,09:49
6.46,223,09:50
6.45,210,09:51
6.46,818,09:52
6.46,323,09:53
6.46,193,09:54
6.47,138,09:55
6.46,72,09:56
6.46,296,09:57
6.46,192,09:58
6.46,602,09:59
6.47,2881,10:00
6.48,2982,10:01
6.47,185,10:02
6.47,248,10:03
6.48,234,10:04
6.47,77,10:05
6.47,125,10:06
6.47,410,10:07
6.48,146,10:08
6.47,242,10:09
6.46,198,10:10
6.47,352,10:11
6.48,85,10:12
6.47,115,10:13
6.45,723,10:14
6.45,388,10:15
6.45,447,10:16
6.44,692,10:17
6.47,1090,10:18
6.49,679,10:19
6.49,944,10:20
6.5,346,10:21
6.49,69,10:22
6.5,451,10:23
6.49,261,10:24
6.49,177,10:25
6.49,550,10:26
6.48,58,10:27
6.48,220,10:28
6.48,267,10:29
6.47,565,10:30
6.47,140,10:31
6.48,189,10:32
6.49,2621,10:33
6.49,410,10:34
6.48,148,10:35
6.5,2371,10:36
6.49,235,10:37
6.5,329,10:38
6.5,45,10:39
6.51,3300,10:40
6.52,720,10:41
6.51,578,10:42
6.52,122,10:43
6.5,266,10:44
6.51,1169,10:45
6.52,86,10:46
6.51,407,10:47
6.5,166,10:48
6.52,105,10:49
6.5,99,10:50
6.51,521,10:51
6.5,430,10:52
6.51,148,10:53
6.5,174,10:54
6.5,37,10:55
6.5,396,10:56
6.51,136,10:57
6.51,186,10:58
6.51,758,10:59
6.5,496,11:00
6.51,45,11:01
6.5,126,11:02
6.49,261,11:03
6.48,1238,11:04
6.48,138,11:05
6.48,399,11:06
6.47,98,11:07
6.48,304,11:08
6.49,58,11:09
6.48,178,11:10
6.48,287,11:11
6.48,3,11:12
6.48,233,11:13
6.48,10,11:14
6.47,75,11:15
6.48,14,11:16
6.47,26,11:17
6.47,48,11:18
6.47,153,11:19
6.48,9,11:20
6.48,303,11:21
6.47,77,11:22
6.46,434,11:23
6.46,799,11:24
6.46,151,11:25
6.46,99,11:26
6.46,21,11:27
6.46,1414,11:28
6.44,398,11:29
6.44,81,11:30
6.43,584,13:01
6.44,643,13:02
6.44,70,13:03
6.44,613,13:04
6.43,578,13:05
6.43,154,13:06
6.42,1007,13:07
6.44,1808,13:08
6.43,302,13:09
6.42,894,13:10
6.42,110,13:11
6.42,207,13:12
6.42,171,13:13
6.42,387,13:14
6.43,160,13:15
6.43,76,13:16
6.43,343,13:17
6.43,297,13:18
6.42,2029,13:19
6.42,461,13:20
6.43,117,13:21
6.45,155,13:22
6.45,319,13:23
6.44,203,13:24
6.43,57,13:25
6.44,138,13:26
6.44,175,13:27
6.43,121,13:28
6.42,443,13:29
6.43,290,13:30
6.41,673,13:31
6.41,196,13:32
6.41,126,13:33
6.41,957,13:34
6.4,1533,13:35
6.4,491,13:36
6.4,596,13:37
6.4,261,13:38
6.4,283,13:39
6.41,461,13:40
6.39,427,13:41
6.38,822,13:42
6.38,381,13:43
6.38,299,13:44
6.38,377,13:45
6.38,224,13:46
6.38,226,13:47
6.38,354,13:48
6.38,313,13:49
6.38,591,13:50
6.37,1747,13:51
6.37,207,13:52
6.37,381,13:53
6.37,446,13:54
6.37,115,13:55
6.38,387,13:56
6.38,645,13:57
6.39,1729,13:58
6.4,6651,13:59
6.39,653,14:00
6.41,696,14:01
6.4,389,14:02
6.4,149,14:03
6.41,150,14:04
6.4,119,14:05
6.4,152,14:06
6.41,238,14:07
6.4,309,14:08
6.39,150,14:09
6.4,453,14:10
6.4,114,14:11
6.41,266,14:12
6.42,115,14:13
6.42,248,14:14
6.41,1099,14:15
6.42,843,14:16
6.41,501,14:17
6.42,694,14:18
6.41,574,14:19
6.41,324,14:20
6.42,601,14:21
6.41,298,14:22
6.4,434,14:23
6.4,345,14:24
6.41,301,14:25
6.41,328,14:26
6.4,548,14:27
6.4,654,14:28
6.39,348,14:29
6.4,506,14:30
6.39,713,14:31
6.38,1443,14:32
6.38,441,14:33
6.4,497,14:34
6.38,497,14:35
6.39,655,14:36
6.4,407,14:37
6.39,450,14:38
6.39,386,14:39
6.37,784,14:40
6.38,615,14:41
6.38,1044,14:42
6.38,345,14:43
6.37,795,14:44
6.38,349,14:45
6.37,614,14:46
6.38,449,14:47
6.37,611,14:48
6.38,388,14:49
6.37,299,14:50
6.38,730,14:51
6.38,153,14:52
6.37,837,14:53
6.37,666,14:54
6.38,217,14:55
6.37,478,14:56
6.38,406,14:57
6.38,0,14:58
6.38,0,14:59
6.37,2965,15:00
