price,vol,time
17.59,2241,09:31
17.61,2095,09:32
17.67,2829,09:33
17.72,2100,09:34
17.71,3058,09:35
17.68,727,09:36
17.67,1175,09:37
17.66,574,09:38
17.67,685,09:39
17.67,1064,09:40
17.63,705,09:41
17.66,351,09:42
17.65,421,09:43
17.61,485,09:44
17.62,483,09:45
17.63,487,09:46
17.63,282,09:47
17.62,417,09:48
17.61,567,09:49
17.59,305,09:50
17.64,550,09:51
17.64,443,09:52
17.67,711,09:53
17.68,263,09:54
17.7,778,09:55
17.69,1075,09:56
17.67,1197,09:57
17.68,196,09:58
17.66,373,09:59
17.64,541,10:00
17.62,432,10:01
17.63,320,10:02
17.65,378,10:03
17.66,213,10:04
17.67,218,10:05
17.67,283,10:06
17.66,189,10:07
17.67,151,10:08
17.66,374,10:09
17.64,132,10:10
17.64,78,10:11
17.63,182,10:12
17.63,275,10:13
17.62,172,10:14
17.62,159,10:15
17.61,173,10:16
17.62,76,10:17
17.63,442,10:18
17.65,158,10:19
17.64,136,10:20
17.64,146,10:21
17.65,107,10:22
17.65,321,10:23
17.65,101,10:24
17.65,203,10:25
17.65,100,10:26
17.65,926,10:27
17.65,181,10:28
17.65,144,10:29
17.64,204,10:30
17.66,434,10:31
17.66,166,10:32
17.64,84,10:33
17.63,185,10:34
17.63,111,10:35
17.62,85,10:36
17.61,74,10:37
17.62,134,10:38
17.6,150,10:39
17.6,229,10:40
17.62,163,10:41
17.62,51,10:42
17.61,58,10:43
17.63,82,10:44
17.61,127,10:45
17.62,28,10:46
17.62,112,10:47
17.61,87,10:48
17.62,120,10:49
17.63,51,10:50
17.62,448,10:51
17.61,92,10:52
17.62,87,10:53
17.62,104,10:54
17.64,129,10:55
17.64,74,10:56
17.64,94,10:57
17.64,45,10:58
17.63,96,10:59
17.64,37,11:00
17.62,147,11:01
17.62,166,11:02
17.61,111,11:03
17.56,845,11:04
17.59,286,11:05
17.58,243,11:06
17.58,151,11:07
17.6,239,11:08
17.58,132,11:09
17.58,48,11:10
17.57,116,11:11
17.57,105,11:12
17.58,61,11:13
17.58,75,11:14
17.57,23,11:15
17.58,155,11:16
17.57,195,11:17
17.57,153,11:18
17.57,89,11:19
17.57,177,11:20
17.56,60,11:21
17.51,2136,11:22
17.48,1658,11:23
17.5,148,11:24
17.5,217,11:25
17.51,377,11:26
17.51,91,11:27
17.49,568,11:28
17.5,28,11:29
17.48,245,11:30
17.47,599,13:01
17.5,223,13:02
17.49,181,13:03
17.46,110,13:04
17.47,89,13:05
17.47,202,13:06
17.49,331,13:07
17.52,453,13:08
17.47,167,13:09
17.48,473,13:10
17.49,441,13:11
17.47,111,13:12
17.46,220,13:13
17.51,278,13:14
17.49,150,13:15
17.5,21,13:16
17.48,105,13:17
17.46,303,13:18
17.48,192,13:19
17.51,1567,13:20
17.53,209,13:21
17.53,153,13:22
17.56,765,13:23
17.55,391,13:24
17.55,1897,13:25
17.56,448,13:26
17.54,137,13:27
17.55,45,13:28
17.53,160,13:29
17.52,286,13:30
17.53,197,13:31
17.55,526,13:32
17.54,86,13:33
17.53,93,13:34
17.5,204,13:35
17.49,257,13:36
17.5,393,13:37
17.52,254,13:38
17.51,76,13:39
17.53,822,13:40
17.52,77,13:41
17.49,200,13:42
17.48,205,13:43
17.5,106,13:44
17.5,61,13:45
17.49,195,13:46
17.5,158,13:47
17.5,468,13:48
17.5,42,13:49
17.5,96,13:50
17.48,354,13:51
17.49,234,13:52
17.49,84,13:53
17.5,204,13:54
17.49,416,13:55
17.47,75,13:56
17.49,149,13:57
17.52,579,13:58
17.52,139,13:59
17.51,122,14:00
17.53,324,14:01
17.51,100,14:02
17.51,102,14:03
17.51,96,14:04
17.51,82,14:05
17.5,164,14:06
17.51,248,14:07
17.48,196,14:08
17.49,74,14:09
17.52,89,14:10
17.52,221,14:11
17.54,341,14:12
17.53,60,14:13
17.53,82,14:14
17.53,65,14:15
17.54,216,14:16
17.53,26,14:17
17.54,227,14:18
17.53,140,14:19
17.53,33,14:20
17.52,47,14:21
17.51,91,14:22
17.48,336,14:23
17.51,348,14:24
17.52,217,14:25
17.5,190,14:26
17.51,43,14:27
17.5,79,14:28
17.49,314,14:29
17.5,44,14:30
17.49,560,14:31
17.48,233,14:32
17.47,457,14:33
17.47,246,14:34
17.47,56,14:35
17.47,215,14:36
17.48,217,14:37
17.46,1188,14:38
17.46,294,14:39
17.45,113,14:40
17.47,269,14:41
17.46,360,14:42
17.44,302,14:43
17.44,203,14:44
17.43,523,14:45
17.41,334,14:46
17.41,853,14:47
17.39,1198,14:48
17.4,330,14:49
17.4,634,14:50
17.4,511,14:51
17.43,337,14:52
17.42,226,14:53
17.41,308,14:54
17.41,383,14:55
17.4,602,14:56
17.4,550,14:57
17.4,0,14:58
17.4,0,14:59
17.38,1380,15:00
