price,vol,time
9.16,15769,09:31
9.17,5488,09:32
9.28,11954,09:33
9.32,24350,09:34
9.41,40615,09:35
9.55,54948,09:36
9.49,44740,09:37
9.43,17592,09:38
9.48,15529,09:39
9.41,11764,09:40
9.42,12322,09:41
9.38,8466,09:42
9.38,8775,09:43
9.38,5706,09:44
9.38,7627,09:45
9.38,4420,09:46
9.32,8247,09:47
9.34,5603,09:48
9.39,4459,09:49
9.38,6951,09:50
9.36,4534,09:51
9.39,3426,09:52
9.39,2237,09:53
9.4,7311,09:54
9.41,2860,09:55
9.36,10770,09:56
9.36,3873,09:57
9.33,4477,09:58
9.32,4428,09:59
9.33,2669,10:00
9.31,5284,10:01
9.31,2654,10:02
9.32,1872,10:03
9.33,2043,10:04
9.31,3480,10:05
9.31,2343,10:06
9.29,5119,10:07
9.28,4004,10:08
9.31,2871,10:09
9.32,4591,10:10
9.32,1351,10:11
9.31,1534,10:12
9.3,2297,10:13
9.3,2003,10:14
9.28,3431,10:15
9.3,1730,10:16
9.28,11348,10:17
9.29,2614,10:18
9.28,8196,10:19
9.26,2067,10:20
9.25,4426,10:21
9.26,2217,10:22
9.26,2594,10:23
9.27,1710,10:24
9.26,2750,10:25
9.28,1281,10:26
9.28,2061,10:27
9.29,1673,10:28
9.27,1556,10:29
9.27,1316,10:30
9.3,1541,10:31
9.3,3145,10:32
9.3,1357,10:33
9.3,1843,10:34
9.31,1574,10:35
9.31,3221,10:36
9.3,1013,10:37
9.28,1846,10:38
9.28,387,10:39
9.28,457,10:40
9.29,561,10:41
9.28,1452,10:42
9.27,1221,10:43
9.27,1498,10:44
9.27,1000,10:45
9.27,1041,10:46
9.26,542,10:47
9.27,673,10:48
9.27,639,10:49
9.27,1389,10:50
9.26,1595,10:51
9.25,1628,10:52
9.25,654,10:53
9.26,2007,10:54
9.25,625,10:55
9.24,3905,10:56
9.24,801,10:57
9.24,621,10:58
9.24,818,10:59
9.24,929,11:00
9.25,550,11:01
9.24,760,11:02
9.25,2400,11:03
9.23,1105,11:04
9.23,2456,11:05
9.22,995,11:06
9.23,1517,11:07
9.22,1611,11:08
9.22,1321,11:09
9.23,834,11:10
9.22,2675,11:11
9.21,2440,11:12
9.22,3022,11:13
9.24,1358,11:14
9.27,1399,11:15
9.24,1175,11:16
9.23,694,11:17
9.24,418,11:18
9.24,363,11:19
9.24,698,11:20
9.23,1002,11:21
9.22,1268,11:22
9.22,1037,11:23
9.24,1307,11:24
9.23,1294,11:25
9.23,1673,11:26
9.22,2305,11:27
9.23,715,11:28
9.22,661,11:29
9.21,4101,11:30
9.21,3146,13:01
9.2,1151,13:02
9.21,754,13:03
9.21,1965,13:04
9.21,1516,13:05
9.2,646,13:06
9.2,2570,13:07
9.19,2222,13:08
9.2,602,13:09
9.2,1779,13:10
9.2,761,13:11
9.2,1674,13:12
9.2,1293,13:13
9.2,1727,13:14
9.2,884,13:15
9.21,1367,13:16
9.21,1764,13:17
9.2,1034,13:18
9.2,1656,13:19
9.2,634,13:20
9.21,685,13:21
9.21,932,13:22
9.21,359,13:23
9.21,385,13:24
9.21,735,13:25
9.22,716,13:26
9.22,1884,13:27
9.22,1276,13:28
9.2,2148,13:29
9.19,2092,13:30
9.18,2728,13:31
9.19,1765,13:32
9.19,823,13:33
9.18,1747,13:34
9.17,2274,13:35
9.17,2404,13:36
9.17,2133,13:37
9.18,1091,13:38
9.17,1827,13:39
9.17,833,13:40
9.17,636,13:41
9.17,3039,13:42
9.14,16964,13:43
9.14,2564,13:44
9.15,872,13:45
9.14,3981,13:46
9.13,1920,13:47
9.14,919,13:48
9.15,624,13:49
9.15,1330,13:50
9.16,2544,13:51
9.15,2027,13:52
9.14,1778,13:53
9.14,1031,13:54
9.15,1058,13:55
9.16,1321,13:56
9.15,1027,13:57
9.17,1753,13:58
9.19,2178,13:59
9.18,1837,14:00
9.18,1072,14:01
9.19,1787,14:02
9.2,1930,14:03
9.21,1156,14:04
9.23,2714,14:05
9.21,1796,14:06
9.21,704,14:07
9.2,1412,14:08
9.2,2209,14:09
9.18,1011,14:10
9.19,577,14:11
9.2,1705,14:12
9.21,885,14:13
9.2,1005,14:14
9.2,570,14:15
9.2,1100,14:16
9.21,419,14:17
9.22,2187,14:18
9.24,1817,14:19
9.24,3002,14:20
9.23,3064,14:21
9.23,1203,14:22
9.22,714,14:23
9.22,1256,14:24
9.22,946,14:25
9.22,3860,14:26
9.24,5047,14:27
9.25,1331,14:28
9.24,3395,14:29
9.22,1732,14:30
9.23,462,14:31
9.2,2864,14:32
9.2,1148,14:33
9.18,3704,14:34
9.18,486,14:35
9.17,1357,14:36
9.18,1426,14:37
9.17,3343,14:38
9.17,1378,14:39
9.16,959,14:40
9.17,1592,14:41
9.18,1079,14:42
9.18,1646,14:43
9.17,6024,14:44
9.17,1965,14:45
9.17,2914,14:46
9.17,1017,14:47
9.16,2256,14:48
9.15,6293,14:49
9.15,1579,14:50
9.16,2564,14:51
9.16,3702,14:52
9.17,4421,14:53
9.17,2835,14:54
9.18,2981,14:55
9.18,2542,14:56
9.18,4310,14:57
9.18,0,14:58
9.18,0,14:59
9.18,9181,15:00
