price,vol,time
3.08,3884,09:31
3.08,710,09:32
3.08,795,09:33
3.09,134,09:34
3.09,721,09:35
3.09,168,09:36
3.08,1272,09:37
3.08,514,09:38
3.08,234,09:39
3.08,301,09:40
3.08,48,09:41
3.08,1085,09:42
3.08,817,09:43
3.08,355,09:44
3.09,41,09:45
3.08,113,09:46
3.08,878,09:47
3.08,272,09:48
3.07,246,09:49
3.07,158,09:50
3.08,209,09:51
3.08,501,09:52
3.07,100,09:53
3.08,291,09:54
3.08,250,09:55
3.08,230,09:56
3.08,1021,09:57
3.08,87,09:58
3.07,84,09:59
3.07,152,10:00
3.08,130,10:01
3.08,1096,10:02
3.08,1205,10:03
3.08,131,10:04
3.08,123,10:05
3.09,131,10:06
3.08,116,10:07
3.09,52,10:08
3.09,1,10:09
3.09,2690,10:10
3.09,326,10:11
3.08,170,10:12
3.08,121,10:13
3.09,1195,10:14
3.09,54,10:15
3.08,19,10:16
3.08,202,10:17
3.08,290,10:18
3.08,18,10:19
3.09,783,10:20
3.08,50,10:21
3.08,68,10:22
3.09,298,10:23
3.08,20,10:24
3.09,115,10:25
3.09,359,10:26
3.09,221,10:27
3.09,47,10:28
3.09,485,10:29
3.09,33,10:30
3.08,23,10:31
3.08,28,10:32
3.08,8,10:33
3.08,17,10:34
3.09,14,10:35
3.08,6,10:36
3.08,149,10:37
3.08,65,10:38
3.09,2596,10:39
3.09,427,10:40
3.1,6241,10:41
3.1,55,10:42
3.1,73,10:43
3.1,7890,10:44
3.1,2296,10:45
3.09,288,10:46
3.1,210,10:47
3.09,182,10:48
3.1,8,10:49
3.09,116,10:50
3.09,199,10:51
3.1,253,10:52
3.1,161,10:53
3.1,227,10:54
3.1,0,10:55
3.09,222,10:56
3.09,167,10:57
3.09,46,10:58
3.09,54,10:59
3.09,284,11:00
3.1,169,11:01
3.1,365,11:02
3.09,58,11:03
3.09,123,11:04
3.09,32,11:05
3.08,8070,11:06
3.09,88,11:07
3.09,14,11:08
3.09,487,11:09
3.09,27,11:10
3.08,46,11:11
3.08,0,11:12
3.08,126,11:13
3.09,61,11:14
3.09,75,11:15
3.08,309,11:16
3.09,64,11:17
3.08,152,11:18
3.08,92,11:19
3.09,477,11:20
3.08,1179,11:21
3.08,408,11:22
3.08,101,11:23
3.08,424,11:24
3.07,9246,11:25
3.08,220,11:26
3.08,1801,11:27
3.09,592,11:28
3.07,428,11:29
3.07,23,11:30
3.07,388,13:01
3.08,26,13:02
3.08,184,13:03
3.07,130,13:04
3.08,235,13:05
3.08,1629,13:06
3.07,25,13:07
3.07,100,13:08
3.07,98,13:09
3.07,117,13:10
3.08,5,13:11
3.07,38,13:12
3.07,1310,13:13
3.08,38,13:14
3.07,59,13:15
3.08,151,13:16
3.07,225,13:17
3.07,696,13:18
3.07,68,13:19
3.07,48,13:20
3.07,168,13:21
3.08,1,13:22
3.08,5,13:23
3.07,66,13:24
3.08,342,13:25
3.08,317,13:26
3.08,441,13:27
3.07,111,13:28
3.07,185,13:29
3.07,1585,13:30
3.07,2134,13:31
3.07,360,13:32
3.07,98,13:33
3.07,10,13:34
3.07,172,13:35
3.07,1780,13:36
3.06,259,13:37
3.07,406,13:38
3.07,494,13:39
3.07,639,13:40
3.08,34,13:41
3.07,189,13:42
3.07,372,13:43
3.07,202,13:44
3.07,138,13:45
3.07,1045,13:46
3.07,276,13:47
3.07,993,13:48
3.07,102,13:49
3.07,213,13:50
3.07,385,13:51
3.07,211,13:52
3.07,1039,13:53
3.07,356,13:54
3.08,444,13:55
3.07,130,13:56
3.08,32,13:57
3.08,32,13:58
3.08,791,13:59
3.07,590,14:00
3.08,82,14:01
3.08,43,14:02
3.08,23,14:03
3.07,31,14:04
3.08,61,14:05
3.07,16,14:06
3.08,121,14:07
3.08,104,14:08
3.08,319,14:09
3.08,28,14:10
3.07,70,14:11
3.07,128,14:12
3.08,181,14:13
3.08,27,14:14
3.07,47,14:15
3.08,212,14:16
3.07,1,14:17
3.08,189,14:18
3.08,131,14:19
3.08,165,14:20
3.08,105,14:21
3.07,1193,14:22
3.08,56,14:23
3.07,158,14:24
3.07,66,14:25
3.07,36,14:26
3.07,29,14:27
3.08,311,14:28
3.07,28,14:29
3.07,513,14:30
3.07,167,14:31
3.07,309,14:32
3.07,64,14:33
3.07,337,14:34
3.08,575,14:35
3.07,14,14:36
3.07,315,14:37
3.08,82,14:38
3.07,474,14:39
3.07,150,14:40
3.08,1100,14:41
3.08,58,14:42
3.07,159,14:43
3.07,306,14:44
3.07,209,14:45
3.06,2118,14:46
3.06,820,14:47
3.06,632,14:48
3.06,421,14:49
3.06,1504,14:50
3.07,783,14:51
3.07,3037,14:52
3.07,294,14:53
3.07,167,14:54
3.07,414,14:55
3.07,891,14:56
3.08,3832,14:57
3.08,150,14:58
3.08,0,14:59
3.08,2626,15:00
