price,vol,time
11.32,53,09:31
11.27,186,09:32
11.32,257,09:33
11.28,53,09:34
11.32,160,09:35
11.33,123,09:36
11.31,31,09:37
11.35,88,09:38
11.35,182,09:39
11.35,54,09:40
11.38,145,09:41
11.38,158,09:42
11.43,282,09:43
11.41,137,09:44
11.4,62,09:45
11.44,418,09:46
11.42,117,09:47
11.39,108,09:48
11.38,34,09:49
11.4,77,09:50
11.41,116,09:51
11.4,57,09:52
11.4,78,09:53
11.42,169,09:54
11.41,73,09:55
11.41,37,09:56
11.41,22,09:57
11.41,494,09:58
11.44,116,09:59
11.44,306,10:00
11.44,110,10:01
11.42,151,10:02
11.42,23,10:03
11.42,113,10:04
11.42,89,10:05
11.42,29,10:06
11.42,15,10:07
11.42,156,10:08
11.41,32,10:09
11.41,31,10:10
11.42,11,10:11
11.42,6,10:12
11.4,39,10:13
11.4,135,10:14
11.41,75,10:15
11.41,6,10:16
11.41,53,10:17
11.41,30,10:18
11.4,1,10:19
11.41,24,10:20
11.42,95,10:21
11.44,309,10:22
11.43,100,10:23
11.44,117,10:24
11.44,156,10:25
11.48,731,10:26
11.48,73,10:27
11.47,13,10:28
11.46,35,10:29
11.46,25,10:30
11.46,0,10:31
11.46,105,10:32
11.47,69,10:33
11.46,71,10:34
11.44,22,10:35
11.44,0,10:36
11.44,24,10:37
11.44,1,10:38
11.44,1,10:39
11.44,14,10:40
11.43,14,10:41
11.43,32,10:42
11.43,35,10:43
11.42,5,10:44
11.42,8,10:45
11.44,3,10:46
11.44,52,10:47
11.44,43,10:48
11.44,9,10:49
11.44,47,10:50
11.44,2,10:51
11.43,32,10:52
11.43,43,10:53
11.43,25,10:54
11.44,156,10:55
11.44,19,10:56
11.45,15,10:57
11.44,70,10:58
11.44,77,10:59
11.45,24,11:00
11.44,35,11:01
11.44,10,11:02
11.46,16,11:03
11.42,497,11:04
11.41,34,11:05
11.41,64,11:06
11.4,47,11:07
11.41,114,11:08
11.41,18,11:09
11.41,27,11:10
11.41,13,11:11
11.41,71,11:12
11.41,10,11:13
11.41,2,11:14
11.4,116,11:15
11.42,59,11:16
11.41,34,11:17
11.42,43,11:18
11.41,9,11:19
11.42,19,11:20
11.42,38,11:21
11.42,30,11:22
11.41,27,11:23
11.42,321,11:24
11.4,10,11:25
11.41,1,11:26
11.4,87,11:27
11.38,63,11:28
11.38,0,11:29
11.39,1,11:30
11.38,194,13:01
11.37,108,13:02
11.36,76,13:03
11.35,32,13:04
11.37,13,13:05
11.37,6,13:06
11.36,72,13:07
11.36,44,13:08
11.35,26,13:09
11.35,51,13:10
11.35,21,13:11
11.34,25,13:12
11.34,22,13:13
11.35,37,13:14
11.35,198,13:15
11.37,30,13:16
11.35,27,13:17
11.35,0,13:18
11.34,149,13:19
11.34,42,13:20
11.35,64,13:21
11.36,156,13:22
11.37,111,13:23
11.38,4,13:24
11.38,130,13:25
11.41,222,13:26
11.39,39,13:27
11.39,23,13:28
11.39,71,13:29
11.41,254,13:30
11.4,309,13:31
11.39,230,13:32
11.39,16,13:33
11.38,112,13:34
11.38,49,13:35
11.37,164,13:36
11.39,51,13:37
11.39,50,13:38
11.41,71,13:39
11.41,72,13:40
11.4,9,13:41
11.37,670,13:42
11.37,6,13:43
11.4,140,13:44
11.43,173,13:45
11.38,91,13:46
11.4,49,13:47
11.39,11,13:48
11.39,57,13:49
11.39,66,13:50
11.4,270,13:51
11.4,178,13:52
11.39,183,13:53
11.4,45,13:54
11.38,262,13:55
11.39,13,13:56
11.38,231,13:57
11.39,11,13:58
11.38,101,13:59
11.39,6,14:00
11.39,7,14:01
11.39,27,14:02
11.38,1,14:03
11.39,1,14:04
11.38,24,14:05
11.37,38,14:06
11.37,4,14:07
11.37,46,14:08
11.37,6,14:09
11.36,74,14:10
11.36,4,14:11
11.4,86,14:12
11.4,103,14:13
11.41,15,14:14
11.41,9,14:15
11.41,25,14:16
11.42,38,14:17
11.41,8,14:18
11.4,24,14:19
11.4,1,14:20
11.39,5,14:21
11.4,14,14:22
11.39,23,14:23
11.38,55,14:24
11.39,19,14:25
11.38,7,14:26
11.38,28,14:27
11.38,1,14:28
11.39,238,14:29
11.37,2368,14:30
11.36,192,14:31
11.36,33,14:32
11.37,59,14:33
11.34,19,14:34
11.35,39,14:35
11.34,26,14:36
11.33,53,14:37
11.33,122,14:38
11.35,19,14:39
11.32,79,14:40
11.32,71,14:41
11.32,61,14:42
11.33,22,14:43
11.33,23,14:44
11.33,112,14:45
11.33,112,14:46
11.32,117,14:47
11.26,997,14:48
11.26,1882,14:49
11.25,174,14:50
11.26,375,14:51
11.25,1012,14:52
11.29,409,14:53
11.28,189,14:54
11.29,355,14:55
11.29,557,14:56
11.29,42,14:57
11.29,30,14:58
11.29,0,14:59
11.29,254,15:00
