price,vol,time
131.47,2077,09:31
130.0,1205,09:32
131.28,940,09:33
131.88,1836,09:34
132.32,1308,09:35
132.8,2048,09:36
131.5,1309,09:37
131.1,751,09:38
130.51,1081,09:39
130.54,750,09:40
130.5,1268,09:41
130.5,508,09:42
130.2,646,09:43
129.66,687,09:44
130.26,809,09:45
130.77,346,09:46
130.23,418,09:47
131.0,445,09:48
130.36,232,09:49
130.2,215,09:50
130.35,397,09:51
131.3,440,09:52
132.2,936,09:53
132.1,794,09:54
131.96,492,09:55
131.73,392,09:56
131.9,546,09:57
131.81,541,09:58
131.47,623,09:59
130.98,342,10:00
131.06,825,10:01
131.5,266,10:02
131.2,244,10:03
131.65,239,10:04
131.33,323,10:05
131.08,506,10:06
131.0,650,10:07
130.56,499,10:08
130.49,498,10:09
130.01,432,10:10
130.67,327,10:11
130.85,172,10:12
130.8,349,10:13
130.3,182,10:14
130.28,242,10:15
130.55,1241,10:16
130.65,167,10:17
131.0,145,10:18
130.98,324,10:19
130.72,109,10:20
130.65,100,10:21
131.07,142,10:22
130.81,270,10:23
130.78,177,10:24
130.78,125,10:25
130.6,127,10:26
130.31,143,10:27
130.51,127,10:28
130.46,117,10:29
130.64,56,10:30
130.34,87,10:31
130.46,120,10:32
130.11,323,10:33
130.2,346,10:34
130.32,145,10:35
130.14,158,10:36
130.1,190,10:37
130.79,251,10:38
130.62,103,10:39
130.65,136,10:40
130.57,75,10:41
130.62,156,10:42
130.44,72,10:43
130.33,101,10:44
130.3,181,10:45
130.29,243,10:46
130.18,418,10:47
130.38,141,10:48
130.49,127,10:49
130.03,229,10:50
130.42,272,10:51
130.39,129,10:52
130.39,144,10:53
130.37,112,10:54
130.55,114,10:55
130.59,125,10:56
130.78,224,10:57
130.42,157,10:58
130.4,260,10:59
130.29,168,11:00
130.27,197,11:01
130.27,239,11:02
129.98,1032,11:03
129.9,271,11:04
129.82,151,11:05
129.61,572,11:06
129.65,71,11:07
129.95,143,11:08
129.68,99,11:09
129.79,55,11:10
129.59,186,11:11
129.68,780,11:12
129.85,119,11:13
129.83,43,11:14
129.82,105,11:15
129.68,97,11:16
129.61,108,11:17
129.55,120,11:18
129.45,278,11:19
129.35,412,11:20
128.52,429,11:21
128.7,666,11:22
128.54,278,11:23
128.73,445,11:24
128.5,429,11:25
128.91,500,11:26
128.85,213,11:27
128.64,140,11:28
128.51,133,11:29
128.54,254,11:30
128.32,1009,13:01
128.23,332,13:02
127.3,756,13:03
127.15,656,13:04
126.99,434,13:05
126.53,743,13:06
126.24,965,13:07
126.52,818,13:08
126.2,805,13:09
125.92,1242,13:10
126.4,766,13:11
126.12,1001,13:12
126.34,327,13:13
126.78,301,13:14
126.5,98,13:15
125.96,381,13:16
125.89,366,13:17
126.01,303,13:18
126.33,202,13:19
126.82,321,13:20
126.71,510,13:21
126.89,237,13:22
126.0,470,13:23
126.3,201,13:24
126.6,180,13:25
126.78,94,13:26
126.8,317,13:27
126.39,503,13:28
126.12,173,13:29
126.1,153,13:30
126.0,318,13:31
125.64,748,13:32
125.05,1446,13:33
125.11,682,13:34
124.94,854,13:35
124.89,1006,13:36
125.01,1135,13:37
125.05,337,13:38
124.7,1067,13:39
124.47,965,13:40
124.48,1079,13:41
124.3,772,13:42
124.1,2429,13:43
123.97,534,13:44
124.4,540,13:45
124.79,563,13:46
124.69,207,13:47
125.2,357,13:48
125.15,190,13:49
124.83,408,13:50
125.11,328,13:51
125.11,117,13:52
125.51,392,13:53
125.86,252,13:54
125.67,144,13:55
125.67,198,13:56
125.81,254,13:57
126.54,391,13:58
126.48,319,13:59
126.48,310,14:00
126.79,279,14:01
126.57,417,14:02
126.09,204,14:03
126.5,331,14:04
126.19,129,14:05
125.95,444,14:06
125.93,94,14:07
125.83,192,14:08
126.24,124,14:09
126.0,174,14:10
126.6,778,14:11
127.27,509,14:12
127.65,484,14:13
127.65,287,14:14
127.19,159,14:15
127.96,420,14:16
128.54,785,14:17
128.89,599,14:18
128.48,575,14:19
128.85,992,14:20
127.94,609,14:21
128.01,262,14:22
128.0,312,14:23
128.0,393,14:24
128.0,256,14:25
127.85,178,14:26
128.1,338,14:27
128.06,129,14:28
127.86,203,14:29
127.85,174,14:30
127.85,229,14:31
127.92,122,14:32
127.74,204,14:33
127.41,201,14:34
127.11,202,14:35
126.91,215,14:36
126.51,203,14:37
126.37,289,14:38
126.3,159,14:39
126.44,145,14:40
126.72,270,14:41
126.79,83,14:42
126.72,87,14:43
126.6,85,14:44
126.81,123,14:45
126.72,131,14:46
126.69,115,14:47
126.9,160,14:48
126.72,97,14:49
126.9,200,14:50
126.91,165,14:51
126.96,161,14:52
126.94,207,14:53
126.99,228,14:54
126.94,347,14:55
126.99,241,14:56
126.96,169,14:57
126.96,1,14:58
126.96,0,14:59
126.5,364,15:00
