price,vol,time
18.88,366,09:31
18.84,236,09:32
18.86,353,09:33
18.8,271,09:34
18.8,194,09:35
18.88,183,09:36
18.84,141,09:37
18.84,43,09:38
18.83,54,09:39
18.85,36,09:40
18.83,57,09:41
18.83,17,09:42
18.85,51,09:43
18.87,78,09:44
18.87,27,09:45
18.89,135,09:46
18.86,63,09:47
18.84,80,09:48
18.83,44,09:49
18.89,50,09:50
18.93,257,09:51
18.9,43,09:52
18.9,9,09:53
18.92,64,09:54
18.93,35,09:55
18.89,31,09:56
18.83,530,09:57
18.8,531,09:58
18.8,18,09:59
18.82,51,10:00
18.75,103,10:01
18.73,91,10:02
18.73,13,10:03
18.75,11,10:04
18.72,72,10:05
18.7,174,10:06
18.6,341,10:07
18.6,179,10:08
18.63,80,10:09
18.6,162,10:10
18.61,29,10:11
18.61,23,10:12
18.6,135,10:13
18.6,28,10:14
18.56,38,10:15
18.6,203,10:16
18.59,10,10:17
18.66,56,10:18
18.65,15,10:19
18.6,38,10:20
18.65,14,10:21
18.66,45,10:22
18.64,5,10:23
18.63,8,10:24
18.67,10,10:25
18.64,9,10:26
18.61,28,10:27
18.62,2,10:28
18.61,51,10:29
18.65,11,10:30
18.63,131,10:31
18.62,7,10:32
18.63,36,10:33
18.6,21,10:34
18.62,45,10:35
18.62,92,10:36
18.62,32,10:37
18.65,25,10:38
18.65,15,10:39
18.65,0,10:40
18.61,37,10:41
18.61,5,10:42
18.65,157,10:43
18.61,20,10:44
18.58,444,10:45
18.61,3,10:46
18.61,102,10:47
18.6,10,10:48
18.6,6,10:49
18.58,18,10:50
18.58,17,10:51
18.6,34,10:52
18.57,39,10:53
18.56,59,10:54
18.56,11,10:55
18.55,113,10:56
18.55,42,10:57
18.55,46,10:58
18.56,14,10:59
18.6,92,11:00
18.57,564,11:01
18.55,18,11:02
18.55,17,11:03
18.56,30,11:04
18.55,90,11:05
18.54,1013,11:06
18.5,1024,11:07
18.5,70,11:08
18.52,7,11:09
18.51,1,11:10
18.51,73,11:11
18.5,30,11:12
18.5,199,11:13
18.5,0,11:14
18.51,49,11:15
18.51,59,11:16
18.52,1,11:17
18.52,15,11:18
18.52,23,11:19
18.51,55,11:20
18.49,212,11:21
18.48,25,11:22
18.47,8,11:23
18.43,98,11:24
18.43,29,11:25
18.47,38,11:26
18.48,11,11:27
18.48,37,11:28
18.48,10,11:29
18.43,144,11:30
18.47,128,13:01
18.47,21,13:02
18.38,311,13:03
18.39,203,13:04
18.41,68,13:05
18.4,18,13:06
18.41,8,13:07
18.45,639,13:08
18.44,69,13:09
18.41,2,13:10
18.4,33,13:11
18.38,11,13:12
18.41,30,13:13
18.44,7,13:14
18.43,12,13:15
18.41,81,13:16
18.39,90,13:17
18.39,31,13:18
18.39,46,13:19
18.42,46,13:20
18.45,633,13:21
18.45,77,13:22
18.44,67,13:23
18.44,7,13:24
18.46,4,13:25
18.48,38,13:26
18.48,16,13:27
18.47,64,13:28
18.45,161,13:29
18.44,2,13:30
18.44,53,13:31
18.45,58,13:32
18.45,1,13:33
18.49,24,13:34
18.48,99,13:35
18.47,233,13:36
18.47,33,13:37
18.47,20,13:38
18.43,69,13:39
18.47,21,13:40
18.48,65,13:41
18.46,50,13:42
18.42,92,13:43
18.42,65,13:44
18.42,30,13:45
18.45,86,13:46
18.47,32,13:47
18.46,98,13:48
18.46,0,13:49
18.44,45,13:50
18.45,7,13:51
18.45,11,13:52
18.47,60,13:53
18.47,6,13:54
18.48,51,13:55
18.47,83,13:56
18.49,35,13:57
18.5,78,13:58
18.5,128,13:59
18.5,10,14:00
18.5,19,14:01
18.46,76,14:02
18.47,13,14:03
18.52,80,14:04
18.5,30,14:05
18.49,35,14:06
18.49,37,14:07
18.45,236,14:08
18.47,21,14:09
18.48,34,14:10
18.49,19,14:11
18.51,83,14:12
18.52,70,14:13
18.54,24,14:14
18.53,69,14:15
18.55,6,14:16
18.54,17,14:17
18.6,47,14:18
18.57,35,14:19
18.56,15,14:20
18.57,25,14:21
18.55,31,14:22
18.53,16,14:23
18.53,42,14:24
18.55,10,14:25
18.54,13,14:26
18.57,50,14:27
18.57,3,14:28
18.53,39,14:29
18.51,50,14:30
18.51,48,14:31
18.5,132,14:32
18.48,45,14:33
18.51,4,14:34
18.53,33,14:35
18.53,26,14:36
18.53,58,14:37
18.51,61,14:38
18.5,60,14:39
18.5,19,14:40
18.52,40,14:41
18.52,22,14:42
18.5,31,14:43
18.51,21,14:44
18.51,23,14:45
18.53,170,14:46
18.52,22,14:47
18.47,90,14:48
18.47,53,14:49
18.47,17,14:50
18.48,102,14:51
18.49,39,14:52
18.49,215,14:53
18.47,108,14:54
18.46,52,14:55
18.45,60,14:56
18.46,92,14:57
18.46,0,14:58
18.46,0,14:59
18.45,89,15:00
