price,vol,time
15.2,513,09:31
15.19,982,09:32
15.17,242,09:33
15.2,873,09:34
15.25,116,09:35
15.18,110,09:36
15.13,430,09:37
15.12,689,09:38
15.17,142,09:39
15.18,86,09:40
15.17,38,09:41
15.16,128,09:42
15.18,77,09:43
15.15,132,09:44
15.13,52,09:45
15.13,233,09:46
15.13,93,09:47
15.11,312,09:48
15.11,83,09:49
15.07,225,09:50
15.1,163,09:51
15.07,601,09:52
15.07,55,09:53
15.08,654,09:54
15.11,224,09:55
15.13,230,09:56
15.13,570,09:57
15.13,659,09:58
15.12,18,09:59
15.12,55,10:00
15.11,620,10:01
15.08,233,10:02
15.13,330,10:03
15.13,30,10:04
15.09,105,10:05
15.13,526,10:06
15.1,410,10:07
15.18,175,10:08
15.19,120,10:09
15.21,294,10:10
15.19,145,10:11
15.2,96,10:12
15.22,233,10:13
15.2,273,10:14
15.23,722,10:15
15.22,92,10:16
15.23,75,10:17
15.26,403,10:18
15.22,260,10:19
15.28,753,10:20
15.27,208,10:21
15.29,415,10:22
15.29,258,10:23
15.29,169,10:24
15.31,290,10:25
15.32,137,10:26
15.3,274,10:27
15.27,104,10:28
15.29,669,10:29
15.28,18,10:30
15.26,143,10:31
15.26,10,10:32
15.35,593,10:33
15.3,232,10:34
15.31,141,10:35
15.29,552,10:36
15.3,72,10:37
15.28,43,10:38
15.26,103,10:39
15.26,24,10:40
15.23,67,10:41
15.25,131,10:42
15.24,157,10:43
15.25,43,10:44
15.21,134,10:45
15.21,514,10:46
15.21,16,10:47
15.23,68,10:48
15.21,118,10:49
15.22,66,10:50
15.22,131,10:51
15.22,45,10:52
15.24,64,10:53
15.22,112,10:54
15.22,12,10:55
15.21,51,10:56
15.21,51,10:57
15.2,104,10:58
15.22,66,10:59
15.3,3191,11:00
15.28,964,11:01
15.27,164,11:02
15.3,277,11:03
15.26,56,11:04
15.26,83,11:05
15.25,1,11:06
15.23,78,11:07
15.24,169,11:08
15.23,42,11:09
15.23,42,11:10
15.23,148,11:11
15.24,36,11:12
15.23,20,11:13
15.23,82,11:14
15.24,177,11:15
15.23,665,11:16
15.2,975,11:17
15.2,60,11:18
15.18,65,11:19
15.17,44,11:20
15.22,173,11:21
15.21,67,11:22
15.21,213,11:23
15.22,44,11:24
15.21,87,11:25
15.21,182,11:26
15.21,82,11:27
15.18,973,11:28
15.16,82,11:29
15.14,116,11:30
15.11,207,13:01
15.2,466,13:02
15.2,0,13:03
15.2,98,13:04
15.2,60,13:05
15.2,37,13:06
15.21,161,13:07
15.23,36,13:08
15.2,394,13:09
15.2,84,13:10
15.2,372,13:11
15.2,624,13:12
15.21,78,13:13
15.2,28,13:14
15.2,71,13:15
15.21,42,13:16
15.21,479,13:17
15.16,115,13:18
15.19,40,13:19
15.15,1384,13:20
15.19,1929,13:21
15.16,534,13:22
15.16,94,13:23
15.15,516,13:24
15.15,794,13:25
15.18,358,13:26
15.15,649,13:27
15.16,92,13:28
15.16,11,13:29
15.16,103,13:30
15.18,149,13:31
15.15,555,13:32
15.15,38,13:33
15.15,40,13:34
15.13,71,13:35
15.09,583,13:36
15.12,57,13:37
15.1,47,13:38
15.1,119,13:39
15.1,48,13:40
15.09,90,13:41
15.08,345,13:42
15.07,357,13:43
15.07,127,13:44
15.08,196,13:45
15.08,48,13:46
15.08,105,13:47
15.11,93,13:48
15.09,61,13:49
15.1,97,13:50
15.08,196,13:51
15.07,340,13:52
15.09,84,13:53
15.08,94,13:54
15.07,42,13:55
15.07,168,13:56
15.09,134,13:57
15.11,583,13:58
15.12,75,13:59
15.12,13,14:00
15.1,53,14:01
15.1,75,14:02
15.09,517,14:03
15.05,33,14:04
15.1,94,14:05
15.04,941,14:06
15.03,448,14:07
15.03,128,14:08
15.01,574,14:09
15.0,1142,14:10
15.02,95,14:11
15.05,74,14:12
15.04,86,14:13
15.05,82,14:14
15.04,123,14:15
15.07,103,14:16
15.05,508,14:17
15.08,616,14:18
15.02,569,14:19
15.04,592,14:20
15.02,45,14:21
15.02,1092,14:22
15.01,132,14:23
15.0,106,14:24
14.99,234,14:25
14.99,121,14:26
15.0,136,14:27
15.0,192,14:28
14.99,567,14:29
15.0,65,14:30
14.98,471,14:31
14.95,1017,14:32
14.95,420,14:33
14.97,74,14:34
14.96,146,14:35
14.96,294,14:36
14.97,200,14:37
14.95,372,14:38
14.94,426,14:39
14.94,196,14:40
14.96,482,14:41
14.96,170,14:42
14.96,117,14:43
14.97,135,14:44
14.96,124,14:45
14.96,66,14:46
14.96,149,14:47
14.95,282,14:48
14.95,222,14:49
14.98,117,14:50
14.97,201,14:51
14.98,196,14:52
14.98,217,14:53
14.97,73,14:54
14.98,177,14:55
14.95,229,14:56
14.98,245,14:57
14.98,0,14:58
14.98,0,14:59
14.96,539,15:00
