price,vol,time
2.91,32636,09:31
2.91,6803,09:32
2.91,9122,09:33
2.91,5848,09:34
2.91,2816,09:35
2.92,3954,09:36
2.91,5060,09:37
2.91,1444,09:38
2.91,2264,09:39
2.92,538,09:40
2.91,4505,09:41
2.91,955,09:42
2.94,16039,09:43
2.94,3103,09:44
2.94,758,09:45
2.93,5959,09:46
2.93,2445,09:47
2.92,1065,09:48
2.91,4837,09:49
2.92,1277,09:50
2.92,665,09:51
2.92,1264,09:52
2.92,623,09:53
2.91,5509,09:54
2.91,1074,09:55
2.92,1426,09:56
2.91,2649,09:57
2.91,2247,09:58
2.91,1169,09:59
2.92,304,10:00
2.93,5422,10:01
2.92,2235,10:02
2.93,1073,10:03
2.93,1630,10:04
2.93,206,10:05
2.93,852,10:06
2.92,4187,10:07
2.94,6020,10:08
2.93,2134,10:09
2.93,2063,10:10
2.93,2114,10:11
2.94,199,10:12
2.94,272,10:13
2.93,1717,10:14
2.93,2802,10:15
2.94,1521,10:16
2.93,144,10:17
2.94,1164,10:18
2.95,11383,10:19
2.95,307,10:20
2.95,1979,10:21
2.95,272,10:22
2.95,1649,10:23
2.95,2011,10:24
2.94,272,10:25
2.94,539,10:26
2.94,3211,10:27
2.94,1056,10:28
2.93,407,10:29
2.94,737,10:30
2.94,2248,10:31
2.94,2331,10:32
2.95,304,10:33
2.94,930,10:34
2.95,1102,10:35
2.95,1224,10:36
2.94,1627,10:37
2.94,2030,10:38
2.94,749,10:39
2.95,796,10:40
2.96,17276,10:41
2.97,19086,10:42
2.97,2424,10:43
2.97,1240,10:44
2.97,782,10:45
2.97,1654,10:46
2.96,3693,10:47
2.98,4634,10:48
2.98,1664,10:49
2.96,980,10:50
2.96,245,10:51
2.97,9261,10:52
2.97,1048,10:53
2.98,3186,10:54
2.98,873,10:55
2.96,7950,10:56
2.97,1153,10:57
2.97,259,10:58
2.96,750,10:59
2.97,214,11:00
2.96,190,11:01
2.96,4363,11:02
2.95,994,11:03
2.96,94,11:04
2.95,72,11:05
2.96,1209,11:06
2.95,435,11:07
2.95,1648,11:08
2.96,4274,11:09
2.97,2081,11:10
2.96,237,11:11
2.96,1972,11:12
2.96,1341,11:13
2.96,977,11:14
2.96,531,11:15
2.96,82,11:16
2.96,582,11:17
2.95,94,11:18
2.95,172,11:19
2.95,154,11:20
2.95,255,11:21
2.95,44,11:22
2.96,142,11:23
2.95,425,11:24
2.95,684,11:25
2.95,55,11:26
2.96,1052,11:27
2.95,118,11:28
2.96,547,11:29
2.95,3383,11:30
2.95,794,13:01
2.94,442,13:02
2.95,376,13:03
2.94,2,13:04
2.94,749,13:05
2.94,376,13:06
2.94,339,13:07
2.95,400,13:08
2.95,1522,13:09
2.94,228,13:10
2.94,80,13:11
2.94,550,13:12
2.94,146,13:13
2.94,220,13:14
2.95,263,13:15
2.95,142,13:16
2.94,257,13:17
2.94,422,13:18
2.95,542,13:19
2.94,1054,13:20
2.95,1922,13:21
2.96,6072,13:22
2.95,1019,13:23
2.95,1198,13:24
2.96,376,13:25
2.95,123,13:26
2.95,450,13:27
2.95,44,13:28
2.96,322,13:29
2.95,273,13:30
2.95,3866,13:31
2.95,921,13:32
2.95,210,13:33
2.95,719,13:34
2.94,184,13:35
2.94,564,13:36
2.94,1403,13:37
2.94,1860,13:38
2.95,175,13:39
2.95,414,13:40
2.95,167,13:41
2.94,460,13:42
2.94,5762,13:43
2.94,6,13:44
2.93,112,13:45
2.93,1649,13:46
2.94,575,13:47
2.93,544,13:48
2.93,271,13:49
2.94,1697,13:50
2.94,329,13:51
2.93,107,13:52
2.94,1063,13:53
2.94,7476,13:54
2.94,898,13:55
2.94,1161,13:56
2.94,1335,13:57
2.95,92,13:58
2.94,1205,13:59
2.94,741,14:00
2.95,621,14:01
2.95,459,14:02
2.94,14,14:03
2.95,142,14:04
2.95,473,14:05
2.95,423,14:06
2.95,2124,14:07
2.94,2055,14:08
2.94,1851,14:09
2.94,155,14:10
2.95,118,14:11
2.95,2582,14:12
2.95,448,14:13
2.95,2745,14:14
2.95,471,14:15
2.95,827,14:16
2.95,687,14:17
2.96,2828,14:18
2.95,91,14:19
2.96,456,14:20
2.95,1835,14:21
2.95,357,14:22
2.95,403,14:23
2.95,40,14:24
2.95,48,14:25
2.95,2860,14:26
2.95,537,14:27
2.95,40,14:28
2.95,176,14:29
2.95,233,14:30
2.96,1173,14:31
2.95,841,14:32
2.96,374,14:33
2.96,298,14:34
2.95,1633,14:35
2.95,609,14:36
2.95,1139,14:37
2.95,2310,14:38
2.95,56,14:39
2.95,150,14:40
2.94,104,14:41
2.95,1257,14:42
2.94,1202,14:43
2.95,420,14:44
2.95,2009,14:45
2.94,716,14:46
2.94,1923,14:47
2.94,2758,14:48
2.95,2670,14:49
2.95,544,14:50
2.94,2623,14:51
2.94,1679,14:52
2.95,1612,14:53
2.94,677,14:54
2.95,388,14:55
2.95,650,14:56
2.95,2199,14:57
2.95,0,14:58
2.95,0,14:59
2.94,2472,15:00
