price,vol,time
13.69,2902,09:31
13.74,593,09:32
13.75,1473,09:33
13.74,2516,09:34
13.76,1077,09:35
13.77,476,09:36
13.72,380,09:37
13.7,461,09:38
13.69,309,09:39
13.68,313,09:40
13.65,373,09:41
13.68,280,09:42
13.7,524,09:43
13.7,171,09:44
13.68,510,09:45
13.68,489,09:46
13.69,285,09:47
13.66,230,09:48
13.68,232,09:49
13.65,358,09:50
13.67,525,09:51
13.67,225,09:52
13.68,264,09:53
13.69,516,09:54
13.7,131,09:55
13.7,680,09:56
13.72,520,09:57
13.71,232,09:58
13.71,177,09:59
13.69,983,10:00
13.67,428,10:01
13.66,182,10:02
13.66,339,10:03
13.66,434,10:04
13.67,298,10:05
13.66,261,10:06
13.63,1016,10:07
13.68,463,10:08
13.66,287,10:09
13.64,286,10:10
13.63,480,10:11
13.63,327,10:12
13.63,163,10:13
13.61,553,10:14
13.61,167,10:15
13.6,410,10:16
13.6,516,10:17
13.61,229,10:18
13.64,722,10:19
13.64,420,10:20
13.63,79,10:21
13.64,111,10:22
13.65,351,10:23
13.64,67,10:24
13.62,348,10:25
13.63,123,10:26
13.62,105,10:27
13.6,328,10:28
13.59,135,10:29
13.61,396,10:30
13.62,169,10:31
13.65,216,10:32
13.65,78,10:33
13.64,52,10:34
13.65,49,10:35
13.63,56,10:36
13.64,187,10:37
13.62,113,10:38
13.64,35,10:39
13.62,552,10:40
13.64,127,10:41
13.64,101,10:42
13.64,320,10:43
13.66,253,10:44
13.66,131,10:45
13.65,159,10:46
13.64,245,10:47
13.66,11,10:48
13.66,48,10:49
13.67,510,10:50
13.66,477,10:51
13.66,28,10:52
13.65,80,10:53
13.64,301,10:54
13.63,109,10:55
13.63,72,10:56
13.62,154,10:57
13.62,182,10:58
13.61,24,10:59
13.62,40,11:00
13.61,143,11:01
13.62,720,11:02
13.61,367,11:03
13.58,754,11:04
13.59,64,11:05
13.58,252,11:06
13.58,116,11:07
13.58,188,11:08
13.58,175,11:09
13.57,201,11:10
13.56,440,11:11
13.57,210,11:12
13.56,108,11:13
13.58,55,11:14
13.57,74,11:15
13.59,73,11:16
13.58,47,11:17
13.58,116,11:18
13.58,126,11:19
13.57,106,11:20
13.55,955,11:21
13.56,57,11:22
13.53,456,11:23
13.54,312,11:24
13.54,31,11:25
13.54,468,11:26
13.55,249,11:27
13.52,225,11:28
13.52,644,11:29
13.52,638,11:30
13.48,1399,13:01
13.51,195,13:02
13.49,64,13:03
13.5,169,13:04
13.51,251,13:05
13.52,375,13:06
13.54,262,13:07
13.55,177,13:08
13.52,222,13:09
13.51,219,13:10
13.51,123,13:11
13.49,450,13:12
13.5,307,13:13
13.52,141,13:14
13.54,177,13:15
13.53,85,13:16
13.52,196,13:17
13.5,200,13:18
13.5,113,13:19
13.52,131,13:20
13.55,472,13:21
13.57,300,13:22
13.57,133,13:23
13.56,41,13:24
13.57,278,13:25
13.59,88,13:26
13.58,81,13:27
13.57,77,13:28
13.55,192,13:29
13.55,89,13:30
13.54,59,13:31
13.54,211,13:32
13.53,45,13:33
13.53,34,13:34
13.52,108,13:35
13.51,505,13:36
13.51,263,13:37
13.53,423,13:38
13.5,136,13:39
13.52,210,13:40
13.51,60,13:41
13.47,666,13:42
13.48,387,13:43
13.47,97,13:44
13.47,78,13:45
13.48,120,13:46
13.47,475,13:47
13.48,108,13:48
13.47,100,13:49
13.47,603,13:50
13.45,463,13:51
13.44,761,13:52
13.45,698,13:53
13.46,57,13:54
13.46,167,13:55
13.46,108,13:56
13.47,274,13:57
13.5,262,13:58
13.51,461,13:59
13.47,230,14:00
13.5,113,14:01
13.46,77,14:02
13.47,69,14:03
13.49,37,14:04
13.49,117,14:05
13.47,218,14:06
13.48,495,14:07
13.44,180,14:08
13.43,460,14:09
13.46,57,14:10
13.49,443,14:11
13.52,1368,14:12
13.54,198,14:13
13.53,47,14:14
13.51,113,14:15
13.53,142,14:16
13.53,124,14:17
13.55,134,14:18
13.53,198,14:19
13.53,121,14:20
13.58,3793,14:21
13.56,142,14:22
13.54,131,14:23
13.54,28,14:24
13.55,64,14:25
13.53,37,14:26
13.53,103,14:27
13.54,100,14:28
13.52,381,14:29
13.51,210,14:30
13.5,316,14:31
13.5,389,14:32
13.49,121,14:33
13.5,76,14:34
13.51,123,14:35
13.5,142,14:36
13.52,205,14:37
13.5,223,14:38
13.5,821,14:39
13.5,369,14:40
13.51,184,14:41
13.51,135,14:42
13.5,349,14:43
13.48,2504,14:44
13.48,143,14:45
13.47,446,14:46
13.47,268,14:47
13.46,386,14:48
13.46,493,14:49
13.45,652,14:50
13.48,674,14:51
13.5,378,14:52
13.48,672,14:53
13.47,405,14:54
13.46,433,14:55
13.45,590,14:56
13.45,394,14:57
13.44,4,14:58
13.44,0,14:59
13.43,1331,15:00
