price,vol,time
16.69,1698,09:31
16.8,2118,09:32
16.84,367,09:33
16.66,666,09:34
16.7,1540,09:35
16.63,1026,09:36
16.53,2179,09:37
16.61,980,09:38
16.59,1191,09:39
16.63,1202,09:40
16.76,1632,09:41
16.7,571,09:42
16.75,511,09:43
16.67,520,09:44
16.72,539,09:45
16.66,600,09:46
16.6,571,09:47
16.55,849,09:48
16.55,327,09:49
16.62,542,09:50
16.56,736,09:51
16.54,941,09:52
16.58,539,09:53
16.61,781,09:54
16.61,188,09:55
16.62,170,09:56
16.58,177,09:57
16.57,509,09:58
16.65,519,09:59
16.66,342,10:00
16.6,393,10:01
16.61,148,10:02
16.6,263,10:03
16.63,205,10:04
16.7,398,10:05
16.69,265,10:06
16.71,450,10:07
16.71,854,10:08
16.8,1246,10:09
16.79,746,10:10
16.83,1031,10:11
16.89,1320,10:12
16.93,1196,10:13
16.88,1404,10:14
16.94,1597,10:15
16.94,1315,10:16
16.91,688,10:17
16.9,428,10:18
16.91,547,10:19
17.02,1667,10:20
17.04,1693,10:21
17.0,1207,10:22
17.1,1623,10:23
17.05,1352,10:24
17.13,1193,10:25
17.27,3795,10:26
17.25,2090,10:27
17.19,801,10:28
17.17,476,10:29
17.1,457,10:30
17.16,1218,10:31
17.32,1351,10:32
17.43,2429,10:33
17.34,1167,10:34
17.36,1148,10:35
17.36,970,10:36
17.45,2017,10:37
17.39,1229,10:38
17.32,972,10:39
17.4,1081,10:40
17.36,494,10:41
17.31,971,10:42
17.3,325,10:43
17.25,357,10:44
17.22,544,10:45
17.23,395,10:46
17.21,209,10:47
17.16,638,10:48
17.2,143,10:49
17.2,177,10:50
17.19,384,10:51
17.2,531,10:52
17.24,346,10:53
17.3,761,10:54
17.32,381,10:55
17.24,585,10:56
17.31,536,10:57
17.35,534,10:58
17.34,232,10:59
17.28,465,11:00
17.22,213,11:01
17.23,113,11:02
17.18,545,11:03
17.11,493,11:04
17.18,449,11:05
17.14,481,11:06
17.14,292,11:07
17.13,461,11:08
17.14,362,11:09
17.15,208,11:10
17.11,327,11:11
17.15,395,11:12
17.12,157,11:13
17.14,320,11:14
17.17,138,11:15
17.18,99,11:16
17.14,329,11:17
17.2,32,11:18
17.2,192,11:19
17.2,220,11:20
17.2,162,11:21
17.14,422,11:22
17.1,1611,11:23
17.07,456,11:24
17.11,334,11:25
17.15,161,11:26
17.12,146,11:27
17.1,72,11:28
17.08,162,11:29
17.07,265,11:30
17.08,230,13:01
17.11,224,13:02
17.11,119,13:03
17.1,230,13:04
17.14,54,13:05
17.18,388,13:06
17.24,310,13:07
17.32,493,13:08
17.27,531,13:09
17.23,302,13:10
17.25,145,13:11
17.24,348,13:12
17.25,146,13:13
17.25,598,13:14
17.26,184,13:15
17.3,412,13:16
17.3,766,13:17
17.24,403,13:18
17.26,265,13:19
17.3,296,13:20
17.33,563,13:21
17.26,591,13:22
17.29,192,13:23
17.29,67,13:24
17.26,350,13:25
17.25,145,13:26
17.21,153,13:27
17.21,44,13:28
17.2,299,13:29
17.2,74,13:30
17.17,41,13:31
17.17,148,13:32
17.15,139,13:33
17.16,54,13:34
17.16,200,13:35
17.14,73,13:36
17.19,61,13:37
17.16,270,13:38
17.24,461,13:39
17.25,153,13:40
17.24,225,13:41
17.19,178,13:42
17.16,206,13:43
17.24,259,13:44
17.2,203,13:45
17.21,256,13:46
17.19,280,13:47
17.21,89,13:48
17.21,107,13:49
17.21,166,13:50
17.18,341,13:51
17.14,299,13:52
17.13,223,13:53
17.13,89,13:54
17.14,127,13:55
17.11,116,13:56
17.12,359,13:57
17.17,183,13:58
17.2,340,13:59
17.2,240,14:00
17.21,145,14:01
17.2,133,14:02
17.2,282,14:03
17.2,58,14:04
17.19,20,14:05
17.15,108,14:06
17.16,117,14:07
17.13,40,14:08
17.12,182,14:09
17.15,397,14:10
17.17,22,14:11
17.24,399,14:12
17.32,1413,14:13
17.34,559,14:14
17.27,173,14:15
17.28,208,14:16
17.3,235,14:17
17.3,129,14:18
17.27,195,14:19
17.23,426,14:20
17.25,236,14:21
17.19,168,14:22
17.2,240,14:23
17.2,79,14:24
17.21,219,14:25
17.17,213,14:26
17.2,121,14:27
17.18,247,14:28
17.14,577,14:29
17.14,246,14:30
17.14,166,14:31
17.12,464,14:32
17.11,187,14:33
17.06,1061,14:34
17.1,676,14:35
17.11,292,14:36
17.09,184,14:37
17.03,470,14:38
17.04,877,14:39
17.03,438,14:40
17.04,236,14:41
17.05,183,14:42
17.05,261,14:43
17.01,869,14:44
16.96,593,14:45
16.95,1055,14:46
16.89,901,14:47
16.9,566,14:48
16.89,565,14:49
16.9,215,14:50
16.91,601,14:51
16.9,341,14:52
16.91,780,14:53
16.92,441,14:54
16.88,902,14:55
16.86,974,14:56
16.83,713,14:57
16.82,37,14:58
16.82,0,14:59
16.82,1604,15:00
