price,vol,time
20.8,343,09:31
20.9,124,09:32
20.87,130,09:33
20.93,217,09:34
21.0,90,09:35
21.0,115,09:36
20.99,35,09:37
20.93,61,09:38
20.9,134,09:39
20.86,10,09:40
20.87,40,09:41
20.87,38,09:42
20.84,57,09:43
20.89,41,09:44
20.88,18,09:45
20.96,87,09:46
20.9,59,09:47
20.9,19,09:48
20.9,44,09:49
20.9,65,09:50
20.93,41,09:51
20.9,30,09:52
20.92,57,09:53
20.93,12,09:54
20.94,18,09:55
20.92,39,09:56
20.93,8,09:57
20.92,14,09:58
20.95,30,09:59
20.99,112,10:00
20.9,72,10:01
20.88,68,10:02
20.84,34,10:03
20.82,26,10:04
20.81,44,10:05
20.82,62,10:06
20.81,43,10:07
20.81,52,10:08
20.8,27,10:09
20.77,13,10:10
20.8,11,10:11
20.8,48,10:12
20.79,9,10:13
20.76,74,10:14
20.77,7,10:15
20.76,14,10:16
20.78,13,10:17
20.84,32,10:18
20.86,19,10:19
20.83,36,10:20
20.8,30,10:21
20.83,39,10:22
20.85,22,10:23
20.85,52,10:24
20.84,15,10:25
20.87,35,10:26
20.87,34,10:27
20.88,25,10:28
20.89,11,10:29
20.91,24,10:30
20.91,93,10:31
20.94,42,10:32
20.93,24,10:33
20.91,59,10:34
20.89,8,10:35
20.9,27,10:36
20.9,19,10:37
20.93,20,10:38
20.91,4,10:39
20.93,5,10:40
20.99,784,10:41
20.98,31,10:42
20.99,40,10:43
20.99,10,10:44
20.98,19,10:45
20.99,12,10:46
20.99,70,10:47
21.06,320,10:48
21.02,82,10:49
21.01,17,10:50
20.99,13,10:51
21.01,21,10:52
20.97,58,10:53
20.98,19,10:54
20.97,12,10:55
20.95,31,10:56
20.98,24,10:57
20.95,20,10:58
20.96,23,10:59
20.96,18,11:00
20.98,16,11:01
20.95,57,11:02
20.94,40,11:03
20.91,53,11:04
20.93,36,11:05
20.87,28,11:06
20.9,16,11:07
20.86,29,11:08
20.88,12,11:09
20.86,17,11:10
20.87,14,11:11
20.85,10,11:12
20.82,23,11:13
20.86,48,11:14
20.9,13,11:15
20.85,16,11:16
20.85,17,11:17
20.83,7,11:18
20.83,8,11:19
20.82,29,11:20
20.86,25,11:21
20.8,118,11:22
20.8,48,11:23
20.79,46,11:24
20.82,4,11:25
20.82,6,11:26
20.86,17,11:27
20.81,7,11:28
20.79,20,11:29
20.8,54,11:30
20.73,76,13:01
20.76,122,13:02
20.71,52,13:03
20.7,28,13:04
20.7,8,13:05
20.73,25,13:06
20.73,18,13:07
20.74,29,13:08
20.72,67,13:09
20.69,47,13:10
20.69,72,13:11
20.69,3,13:12
20.68,70,13:13
20.68,0,13:14
20.75,5,13:15
20.74,17,13:16
20.7,58,13:17
20.67,59,13:18
20.68,46,13:19
20.68,22,13:20
20.76,36,13:21
20.8,54,13:22
20.8,37,13:23
20.8,29,13:24
20.83,29,13:25
20.81,9,13:26
20.85,11,13:27
20.85,2,13:28
20.79,73,13:29
20.8,19,13:30
20.75,118,13:31
20.77,25,13:32
20.82,19,13:33
20.76,6,13:34
20.71,74,13:35
20.72,12,13:36
20.72,26,13:37
20.72,5,13:38
20.72,8,13:39
20.77,7,13:40
20.73,29,13:41
20.7,98,13:42
20.7,51,13:43
20.74,20,13:44
20.73,9,13:45
20.73,9,13:46
20.7,38,13:47
20.72,37,13:48
20.73,42,13:49
20.72,28,13:50
20.7,99,13:51
20.67,47,13:52
20.72,208,13:53
20.72,15,13:54
20.68,46,13:55
20.7,5,13:56
20.7,10,13:57
20.8,22,13:58
20.79,57,13:59
20.79,6,14:00
20.83,37,14:01
20.77,30,14:02
20.76,26,14:03
20.81,10,14:04
20.76,26,14:05
20.74,47,14:06
20.77,231,14:07
20.72,23,14:08
20.74,4,14:09
20.72,75,14:10
20.75,9,14:11
20.8,97,14:12
20.75,21,14:13
20.8,5,14:14
20.77,12,14:15
20.81,21,14:16
20.81,19,14:17
20.87,78,14:18
20.85,42,14:19
20.81,9,14:20
20.84,4,14:21
20.84,5,14:22
20.79,86,14:23
20.77,30,14:24
20.79,5,14:25
20.79,34,14:26
20.81,4,14:27
20.77,12,14:28
20.76,63,14:29
20.76,5,14:30
20.77,126,14:31
20.74,26,14:32
20.73,31,14:33
20.73,12,14:34
20.73,14,14:35
20.74,39,14:36
20.74,86,14:37
20.65,67,14:38
20.7,52,14:39
20.71,99,14:40
20.73,235,14:41
20.68,63,14:42
20.68,74,14:43
20.66,95,14:44
20.66,168,14:45
20.72,130,14:46
20.69,99,14:47
20.67,79,14:48
20.61,66,14:49
20.65,43,14:50
20.63,34,14:51
20.68,28,14:52
20.65,46,14:53
20.69,121,14:54
20.64,135,14:55
20.64,52,14:56
20.65,63,14:57
20.65,0,14:58
20.65,0,14:59
20.66,83,15:00
