price,vol,time
10.51,220,09:31
10.52,198,09:32
10.54,175,09:33
10.52,129,09:34
10.54,57,09:35
10.57,21,09:36
10.54,130,09:37
10.54,37,09:38
10.53,12,09:39
10.53,35,09:40
10.56,87,09:41
10.57,10,09:42
10.59,81,09:43
10.63,586,09:44
10.63,48,09:45
10.61,18,09:46
10.58,8,09:47
10.57,56,09:48
10.55,39,09:49
10.55,44,09:50
10.56,8,09:51
10.58,22,09:52
10.55,104,09:53
10.55,13,09:54
10.52,326,09:55
10.55,21,09:56
10.54,19,09:57
10.54,29,09:58
10.56,124,09:59
10.55,10,10:00
10.54,143,10:01
10.57,27,10:02
10.56,17,10:03
10.57,39,10:04
10.58,156,10:05
10.6,48,10:06
10.59,17,10:07
10.59,14,10:08
10.59,28,10:09
10.58,34,10:10
10.6,79,10:11
10.62,155,10:12
10.62,17,10:13
10.59,167,10:14
10.58,27,10:15
10.59,16,10:16
10.59,10,10:17
10.61,12,10:18
10.61,14,10:19
10.63,56,10:20
10.64,18,10:21
10.63,80,10:22
10.63,37,10:23
10.64,25,10:24
10.66,76,10:25
10.66,22,10:26
10.65,68,10:27
10.65,12,10:28
10.65,14,10:29
10.67,47,10:30
10.69,100,10:31
10.7,104,10:32
10.71,21,10:33
10.69,65,10:34
10.68,20,10:35
10.69,17,10:36
10.72,492,10:37
10.73,21,10:38
10.72,15,10:39
10.75,125,10:40
10.74,48,10:41
10.75,58,10:42
10.76,55,10:43
10.79,130,10:44
10.8,98,10:45
10.87,229,10:46
10.88,176,10:47
10.97,926,10:48
10.94,683,10:49
10.91,390,10:50
10.88,191,10:51
10.87,232,10:52
10.88,212,10:53
10.91,196,10:54
10.89,60,10:55
10.86,21,10:56
10.86,56,10:57
10.85,97,10:58
10.86,26,10:59
10.86,19,11:00
10.85,13,11:01
10.84,20,11:02
10.82,33,11:03
10.83,24,11:04
10.86,437,11:05
10.84,3,11:06
10.8,84,11:07
10.8,17,11:08
10.8,38,11:09
10.79,22,11:10
10.79,7,11:11
10.79,24,11:12
10.79,2,11:13
10.8,3,11:14
10.93,948,11:15
10.95,230,11:16
10.89,240,11:17
10.89,235,11:18
10.87,53,11:19
10.85,8,11:20
10.84,230,11:21
10.81,335,11:22
10.81,86,11:23
10.83,160,11:24
10.83,20,11:25
10.86,87,11:26
10.84,87,11:27
10.82,4,11:28
10.82,55,11:29
10.81,2,11:30
10.8,104,13:01
10.78,164,13:02
10.77,80,13:03
10.77,8,13:04
10.77,49,13:05
10.77,20,13:06
10.77,129,13:07
10.8,67,13:08
10.76,396,13:09
10.76,11,13:10
10.76,6,13:11
10.76,12,13:12
10.76,1,13:13
10.78,26,13:14
10.77,7,13:15
10.79,4,13:16
10.77,51,13:17
10.77,111,13:18
10.77,54,13:19
10.8,57,13:20
10.8,210,13:21
10.85,266,13:22
10.83,35,13:23
10.82,3,13:24
10.82,0,13:25
10.82,3,13:26
10.82,38,13:27
10.8,3,13:28
10.79,16,13:29
10.79,3,13:30
10.77,11,13:31
10.79,125,13:32
10.8,102,13:33
10.79,2,13:34
10.78,1,13:35
10.76,133,13:36
10.79,87,13:37
10.81,74,13:38
10.79,86,13:39
10.81,15,13:40
10.78,23,13:41
10.79,88,13:42
10.79,4,13:43
10.79,2,13:44
10.76,5,13:45
10.76,1,13:46
10.77,65,13:47
10.79,16,13:48
10.8,50,13:49
10.77,40,13:50
10.77,7,13:51
10.78,8,13:52
10.79,35,13:53
10.76,41,13:54
10.76,3,13:55
10.77,27,13:56
10.79,83,13:57
10.83,213,13:58
10.87,330,13:59
10.89,148,14:00
10.87,251,14:01
10.82,63,14:02
10.83,4,14:03
10.88,283,14:04
10.87,34,14:05
10.83,226,14:06
10.84,33,14:07
10.82,66,14:08
10.81,12,14:09
10.81,25,14:10
10.84,22,14:11
10.85,32,14:12
10.85,18,14:13
10.85,0,14:14
10.83,22,14:15
10.86,194,14:16
10.86,53,14:17
10.87,49,14:18
10.84,12,14:19
10.84,0,14:20
10.84,67,14:21
10.83,23,14:22
10.86,2,14:23
10.87,3,14:24
10.85,17,14:25
10.85,11,14:26
10.85,6,14:27
10.85,10,14:28
10.84,29,14:29
10.82,11,14:30
10.82,12,14:31
10.81,19,14:32
10.81,3,14:33
10.81,22,14:34
10.85,91,14:35
10.83,5,14:36
10.82,40,14:37
10.81,15,14:38
10.81,429,14:39
10.78,95,14:40
10.82,24,14:41
10.82,7,14:42
10.79,17,14:43
10.78,15,14:44
10.78,3,14:45
10.78,20,14:46
10.78,43,14:47
10.78,18,14:48
10.77,17,14:49
10.79,5,14:50
10.77,9,14:51
10.79,43,14:52
10.79,30,14:53
10.79,139,14:54
10.79,53,14:55
10.78,198,14:56
10.75,15,14:57
10.75,0,14:58
10.75,0,14:59
10.79,299,15:00
