price,vol,time
7.6,139,09:31
7.61,77,09:32
7.62,490,09:33
7.63,17,09:34
7.65,115,09:35
7.68,105,09:36
7.66,274,09:37
7.66,128,09:38
7.65,3,09:39
7.65,34,09:40
7.65,6,09:41
7.65,50,09:42
7.69,719,09:43
7.69,94,09:44
7.68,141,09:45
7.68,30,09:46
7.68,12,09:47
7.67,12,09:48
7.67,79,09:49
7.68,77,09:50
7.68,50,09:51
7.71,466,09:52
7.7,48,09:53
7.7,58,09:54
7.71,98,09:55
7.7,6,09:56
7.71,23,09:57
7.7,49,09:58
7.71,457,09:59
7.7,60,10:00
7.71,94,10:01
7.71,101,10:02
7.72,109,10:03
7.73,60,10:04
7.73,152,10:05
7.73,134,10:06
7.73,91,10:07
7.72,374,10:08
7.72,42,10:09
7.72,5,10:10
7.73,182,10:11
7.71,6,10:12
7.77,487,10:13
7.76,210,10:14
7.75,114,10:15
7.75,0,10:16
7.74,157,10:17
7.8,1008,10:18
7.78,391,10:19
7.77,103,10:20
7.77,11,10:21
7.77,58,10:22
7.79,646,10:23
7.78,51,10:24
7.78,0,10:25
7.78,71,10:26
7.77,33,10:27
7.77,52,10:28
7.76,396,10:29
7.77,20,10:30
7.76,92,10:31
7.76,144,10:32
7.76,49,10:33
7.76,42,10:34
7.76,17,10:35
7.76,17,10:36
7.76,14,10:37
7.76,2,10:38
7.75,17,10:39
7.8,870,10:40
7.79,17,10:41
7.77,18,10:42
7.78,3,10:43
7.79,26,10:44
7.77,53,10:45
7.77,45,10:46
7.78,77,10:47
7.79,79,10:48
7.79,242,10:49
7.78,75,10:50
7.78,30,10:51
7.78,237,10:52
7.78,70,10:53
7.78,31,10:54
7.77,117,10:55
7.77,22,10:56
7.78,92,10:57
7.78,19,10:58
7.78,20,10:59
7.78,44,11:00
7.77,8,11:01
7.77,203,11:02
7.78,66,11:03
7.77,100,11:04
7.76,112,11:05
7.76,74,11:06
7.76,44,11:07
7.75,24,11:08
7.77,88,11:09
7.75,27,11:10
7.76,74,11:11
7.75,76,11:12
7.75,23,11:13
7.76,14,11:14
7.79,571,11:15
7.78,23,11:16
7.77,558,11:17
7.76,30,11:18
7.78,17,11:19
7.77,22,11:20
7.77,53,11:21
7.77,8,11:22
7.76,39,11:23
7.76,165,11:24
7.76,14,11:25
7.76,45,11:26
7.76,0,11:27
7.76,0,11:28
7.76,40,11:29
7.76,3,11:30
7.73,192,13:01
7.74,47,13:02
7.74,19,13:03
7.73,11,13:04
7.74,61,13:05
7.75,16,13:06
7.75,27,13:07
7.75,19,13:08
7.75,4,13:09
7.74,60,13:10
7.74,23,13:11
7.74,21,13:12
7.73,5,13:13
7.76,291,13:14
7.75,81,13:15
7.76,12,13:16
7.75,116,13:17
7.74,60,13:18
7.74,16,13:19
7.75,65,13:20
7.75,30,13:21
7.78,507,13:22
7.78,354,13:23
7.78,18,13:24
7.78,0,13:25
7.78,33,13:26
7.78,10,13:27
7.77,43,13:28
7.77,56,13:29
7.77,48,13:30
7.76,55,13:31
7.76,11,13:32
7.76,21,13:33
7.76,24,13:34
7.75,15,13:35
7.75,18,13:36
7.75,2,13:37
7.76,31,13:38
7.76,2,13:39
7.76,1,13:40
7.76,8,13:41
7.75,46,13:42
7.75,19,13:43
7.75,97,13:44
7.74,234,13:45
7.74,7,13:46
7.74,59,13:47
7.75,46,13:48
7.75,91,13:49
7.75,10,13:50
7.74,73,13:51
7.74,160,13:52
7.75,12,13:53
7.75,82,13:54
7.75,8,13:55
7.75,51,13:56
7.75,82,13:57
7.78,588,13:58
7.77,36,13:59
7.78,115,14:00
7.78,79,14:01
7.78,0,14:02
7.78,0,14:03
7.78,2,14:04
7.78,148,14:05
7.77,11,14:06
7.77,100,14:07
7.77,11,14:08
7.77,0,14:09
7.76,41,14:10
7.77,62,14:11
7.78,478,14:12
7.78,23,14:13
7.77,5,14:14
7.77,15,14:15
7.78,5,14:16
7.77,35,14:17
7.79,440,14:18
7.79,14,14:19
7.78,9,14:20
7.78,0,14:21
7.78,5,14:22
7.79,147,14:23
7.78,59,14:24
7.78,76,14:25
7.78,41,14:26
7.78,4,14:27
7.78,51,14:28
7.78,85,14:29
7.78,82,14:30
7.77,15,14:31
7.76,32,14:32
7.75,13,14:33
7.76,75,14:34
7.76,0,14:35
7.77,84,14:36
7.77,50,14:37
7.77,127,14:38
7.76,62,14:39
7.76,0,14:40
7.78,534,14:41
7.78,16,14:42
7.78,141,14:43
7.78,123,14:44
7.78,94,14:45
7.78,14,14:46
7.77,35,14:47
7.77,217,14:48
7.77,6,14:49
7.73,498,14:50
7.73,159,14:51
7.73,69,14:52
7.73,111,14:53
7.73,87,14:54
7.73,294,14:55
7.73,84,14:56
7.74,227,14:57
7.74,0,14:58
7.74,0,14:59
7.73,102,15:00
