price,vol,time
4.48,4963,09:31
4.47,4859,09:32
4.47,2262,09:33
4.47,5636,09:34
4.48,3174,09:35
4.48,581,09:36
4.47,2220,09:37
4.47,1393,09:38
4.48,825,09:39
4.48,1649,09:40
4.48,1543,09:41
4.48,3772,09:42
4.49,1797,09:43
4.49,958,09:44
4.49,930,09:45
4.48,877,09:46
4.47,4196,09:47
4.47,1462,09:48
4.47,2073,09:49
4.47,7705,09:50
4.46,669,09:51
4.46,1193,09:52
4.47,861,09:53
4.47,3542,09:54
4.47,4713,09:55
4.48,3078,09:56
4.48,811,09:57
4.46,2299,09:58
4.47,477,09:59
4.46,1385,10:00
4.46,1117,10:01
4.47,341,10:02
4.46,697,10:03
4.46,2936,10:04
4.47,207,10:05
4.46,520,10:06
4.47,300,10:07
4.47,1461,10:08
4.47,426,10:09
4.47,309,10:10
4.47,686,10:11
4.46,888,10:12
4.46,2160,10:13
4.47,5080,10:14
4.46,3974,10:15
4.46,1860,10:16
4.46,1204,10:17
4.46,521,10:18
4.47,1453,10:19
4.46,265,10:20
4.46,984,10:21
4.46,1652,10:22
4.47,133,10:23
4.47,537,10:24
4.46,372,10:25
4.46,370,10:26
4.46,851,10:27
4.46,1281,10:28
4.46,613,10:29
4.46,413,10:30
4.46,656,10:31
4.47,405,10:32
4.46,1111,10:33
4.46,463,10:34
4.46,365,10:35
4.46,1029,10:36
4.46,471,10:37
4.47,1395,10:38
4.47,3693,10:39
4.47,4140,10:40
4.49,7351,10:41
4.48,2840,10:42
4.49,288,10:43
4.48,854,10:44
4.49,401,10:45
4.49,2859,10:46
4.5,239,10:47
4.5,467,10:48
4.49,970,10:49
4.49,252,10:50
4.49,560,10:51
4.49,2836,10:52
4.5,126,10:53
4.49,1484,10:54
4.49,215,10:55
4.5,516,10:56
4.5,1007,10:57
4.5,644,10:58
4.5,922,10:59
4.49,538,11:00
4.49,602,11:01
4.49,963,11:02
4.49,355,11:03
4.5,1789,11:04
4.48,1458,11:05
4.49,1159,11:06
4.49,997,11:07
4.48,736,11:08
4.49,551,11:09
4.49,1311,11:10
4.49,425,11:11
4.49,889,11:12
4.49,1009,11:13
4.5,817,11:14
4.49,525,11:15
4.49,1037,11:16
4.5,437,11:17
4.5,436,11:18
4.49,538,11:19
4.5,701,11:20
4.5,713,11:21
4.49,747,11:22
4.49,2575,11:23
4.49,1934,11:24
4.48,636,11:25
4.5,1194,11:26
4.49,658,11:27
4.49,615,11:28
4.49,1175,11:29
4.48,387,11:30
4.49,2876,13:01
4.48,819,13:02
4.49,2036,13:03
4.48,403,13:04
4.48,571,13:05
4.49,3214,13:06
4.48,867,13:07
4.49,1441,13:08
4.48,1389,13:09
4.49,1789,13:10
4.48,1768,13:11
4.49,358,13:12
4.48,1398,13:13
4.49,924,13:14
4.47,550,13:15
4.48,1001,13:16
4.48,296,13:17
4.49,614,13:18
4.47,1734,13:19
4.47,229,13:20
4.48,4162,13:21
4.49,996,13:22
4.48,701,13:23
4.49,995,13:24
4.49,521,13:25
4.49,956,13:26
4.49,662,13:27
4.49,458,13:28
4.49,937,13:29
4.49,770,13:30
4.48,3633,13:31
4.48,1876,13:32
4.47,555,13:33
4.48,916,13:34
4.47,881,13:35
4.48,713,13:36
4.47,337,13:37
4.49,1187,13:38
4.49,218,13:39
4.49,583,13:40
4.49,805,13:41
4.48,1354,13:42
4.48,2943,13:43
4.48,812,13:44
4.48,856,13:45
4.48,563,13:46
4.47,1922,13:47
4.48,756,13:48
4.48,568,13:49
4.48,670,13:50
4.47,153,13:51
4.48,563,13:52
4.48,1168,13:53
4.47,320,13:54
4.48,463,13:55
4.47,766,13:56
4.48,588,13:57
4.49,4329,13:58
4.49,564,13:59
4.48,528,14:00
4.48,251,14:01
4.48,889,14:02
4.48,489,14:03
4.48,265,14:04
4.48,269,14:05
4.48,916,14:06
4.48,844,14:07
4.47,950,14:08
4.48,335,14:09
4.48,244,14:10
4.48,404,14:11
4.48,983,14:12
4.49,1102,14:13
4.48,217,14:14
4.48,154,14:15
4.49,148,14:16
4.49,417,14:17
4.48,1049,14:18
4.49,464,14:19
4.49,398,14:20
4.49,714,14:21
4.49,238,14:22
4.49,1107,14:23
4.49,1005,14:24
4.49,468,14:25
4.49,427,14:26
4.49,644,14:27
4.48,243,14:28
4.48,4756,14:29
4.48,396,14:30
4.47,1442,14:31
4.48,1972,14:32
4.47,1025,14:33
4.48,941,14:34
4.48,589,14:35
4.48,456,14:36
4.48,318,14:37
4.47,1282,14:38
4.48,273,14:39
4.47,474,14:40
4.48,464,14:41
4.47,1097,14:42
4.47,681,14:43
4.48,137,14:44
4.47,7864,14:45
4.47,2553,14:46
4.47,427,14:47
4.46,408,14:48
4.46,537,14:49
4.47,2879,14:50
4.46,676,14:51
4.46,3459,14:52
4.46,1999,14:53
4.45,3141,14:54
4.47,3162,14:55
4.47,2225,14:56
4.46,2367,14:57
4.46,0,14:58
4.46,0,14:59
4.46,2672,15:00
