price,vol,time
3.49,10318,09:31
3.49,2744,09:32
3.49,2482,09:33
3.52,4346,09:34
3.51,1564,09:35
3.52,2650,09:36
3.5,2002,09:37
3.5,1825,09:38
3.49,1159,09:39
3.49,1704,09:40
3.5,2750,09:41
3.49,773,09:42
3.5,1808,09:43
3.51,2713,09:44
3.51,1414,09:45
3.52,344,09:46
3.5,3589,09:47
3.5,1118,09:48
3.5,921,09:49
3.5,1425,09:50
3.48,2699,09:51
3.48,3834,09:52
3.48,2216,09:53
3.49,368,09:54
3.48,376,09:55
3.48,436,09:56
3.49,1084,09:57
3.48,159,09:58
3.48,1016,09:59
3.49,1462,10:00
3.48,973,10:01
3.48,2142,10:02
3.48,373,10:03
3.48,1037,10:04
3.48,1029,10:05
3.48,348,10:06
3.49,906,10:07
3.48,1547,10:08
3.48,611,10:09
3.49,447,10:10
3.5,2321,10:11
3.49,451,10:12
3.5,1569,10:13
3.5,437,10:14
3.52,4044,10:15
3.52,1510,10:16
3.53,1150,10:17
3.52,2160,10:18
3.52,574,10:19
3.53,2823,10:20
3.52,1623,10:21
3.53,3151,10:22
3.54,626,10:23
3.53,665,10:24
3.53,1448,10:25
3.52,417,10:26
3.53,641,10:27
3.52,501,10:28
3.53,507,10:29
3.53,1027,10:30
3.52,429,10:31
3.52,431,10:32
3.53,1855,10:33
3.53,552,10:34
3.53,860,10:35
3.54,508,10:36
3.53,87,10:37
3.54,589,10:38
3.54,510,10:39
3.54,591,10:40
3.55,8784,10:41
3.55,2110,10:42
3.55,2144,10:43
3.55,1216,10:44
3.55,128,10:45
3.54,1522,10:46
3.54,1044,10:47
3.54,351,10:48
3.53,245,10:49
3.53,1769,10:50
3.52,1995,10:51
3.53,569,10:52
3.53,115,10:53
3.53,405,10:54
3.53,902,10:55
3.54,411,10:56
3.53,364,10:57
3.53,18,10:58
3.54,243,10:59
3.54,328,11:00
3.53,236,11:01
3.52,1052,11:02
3.51,1681,11:03
3.52,158,11:04
3.51,2182,11:05
3.51,1543,11:06
3.52,71,11:07
3.51,377,11:08
3.52,370,11:09
3.51,642,11:10
3.51,568,11:11
3.51,2317,11:12
3.51,1533,11:13
3.51,178,11:14
3.52,275,11:15
3.51,800,11:16
3.51,1357,11:17
3.51,345,11:18
3.5,185,11:19
3.5,1693,11:20
3.51,1002,11:21
3.5,662,11:22
3.5,947,11:23
3.5,175,11:24
3.5,5738,11:25
3.5,4923,11:26
3.5,1091,11:27
3.49,559,11:28
3.49,814,11:29
3.5,2420,11:30
3.49,2240,13:01
3.5,2563,13:02
3.49,143,13:03
3.5,3520,13:04
3.53,7267,13:05
3.53,2012,13:06
3.54,4481,13:07
3.55,8420,13:08
3.56,13254,13:09
3.56,3863,13:10
3.54,4566,13:11
3.54,1305,13:12
3.54,1221,13:13
3.54,366,13:14
3.53,356,13:15
3.54,1336,13:16
3.53,2375,13:17
3.53,586,13:18
3.52,80,13:19
3.52,368,13:20
3.53,1960,13:21
3.54,1057,13:22
3.54,59,13:23
3.52,267,13:24
3.53,21,13:25
3.52,44,13:26
3.53,19,13:27
3.53,707,13:28
3.52,773,13:29
3.52,1418,13:30
3.51,2458,13:31
3.52,652,13:32
3.51,8,13:33
3.52,879,13:34
3.51,1023,13:35
3.52,1148,13:36
3.52,1186,13:37
3.51,411,13:38
3.51,11,13:39
3.52,89,13:40
3.51,3028,13:41
3.5,2110,13:42
3.5,1554,13:43
3.5,15,13:44
3.5,541,13:45
3.5,966,13:46
3.51,99,13:47
3.51,148,13:48
3.5,280,13:49
3.5,266,13:50
3.5,163,13:51
3.49,977,13:52
3.5,526,13:53
3.5,567,13:54
3.5,137,13:55
3.5,588,13:56
3.5,321,13:57
3.51,23,13:58
3.51,1066,13:59
3.51,177,14:00
3.5,410,14:01
3.5,188,14:02
3.5,87,14:03
3.51,121,14:04
3.5,108,14:05
3.5,264,14:06
3.5,42,14:07
3.5,624,14:08
3.5,94,14:09
3.51,434,14:10
3.51,119,14:11
3.51,1416,14:12
3.52,209,14:13
3.52,222,14:14
3.51,158,14:15
3.51,12,14:16
3.52,112,14:17
3.51,350,14:18
3.51,45,14:19
3.52,157,14:20
3.51,580,14:21
3.51,411,14:22
3.51,269,14:23
3.51,1613,14:24
3.51,1700,14:25
3.51,89,14:26
3.51,149,14:27
3.51,677,14:28
3.51,860,14:29
3.5,460,14:30
3.5,302,14:31
3.5,91,14:32
3.5,58,14:33
3.51,124,14:34
3.5,241,14:35
3.5,260,14:36
3.5,612,14:37
3.5,2007,14:38
3.5,799,14:39
3.49,126,14:40
3.5,103,14:41
3.49,514,14:42
3.51,1650,14:43
3.51,847,14:44
3.5,916,14:45
3.5,388,14:46
3.5,1454,14:47
3.5,522,14:48
3.49,530,14:49
3.5,508,14:50
3.5,719,14:51
3.5,833,14:52
3.5,746,14:53
3.5,995,14:54
3.5,786,14:55
3.5,979,14:56
3.49,672,14:57
3.49,0,14:58
3.49,0,14:59
3.49,2278,15:00
