price,vol,time
23.3,543,09:31
23.75,204,09:32
23.84,275,09:33
23.98,369,09:34
24.07,59,09:35
24.05,113,09:36
24.0,26,09:37
24.0,32,09:38
24.02,105,09:39
23.92,42,09:40
23.78,105,09:41
23.78,119,09:42
23.83,69,09:43
23.83,181,09:44
23.82,54,09:45
23.89,68,09:46
23.85,38,09:47
23.8,27,09:48
23.77,55,09:49
23.75,97,09:50
23.88,14,09:51
23.91,65,09:52
23.88,25,09:53
23.9,33,09:54
23.83,23,09:55
23.9,22,09:56
23.91,24,09:57
23.89,14,09:58
23.86,32,09:59
23.9,25,10:00
23.93,22,10:01
23.94,32,10:02
23.94,33,10:03
23.93,4,10:04
23.9,50,10:05
23.92,4,10:06
23.91,36,10:07
23.9,9,10:08
23.86,10,10:09
23.81,37,10:10
23.8,27,10:11
23.78,9,10:12
23.78,5,10:13
23.71,55,10:14
23.68,78,10:15
23.66,12,10:16
23.66,5,10:17
23.64,92,10:18
23.73,42,10:19
23.67,31,10:20
23.62,14,10:21
23.59,52,10:22
23.54,34,10:23
23.53,27,10:24
23.54,7,10:25
23.6,9,10:26
23.56,99,10:27
23.51,67,10:28
23.53,43,10:29
23.53,13,10:30
23.52,86,10:31
23.52,22,10:32
23.51,4,10:33
23.5,16,10:34
23.5,36,10:35
23.44,37,10:36
23.41,54,10:37
23.41,46,10:38
23.5,20,10:39
23.51,3,10:40
23.5,7,10:41
23.5,8,10:42
23.51,47,10:43
23.6,4,10:44
23.53,2,10:45
23.54,5,10:46
23.66,110,10:47
23.66,13,10:48
23.72,1,10:49
23.64,3,10:50
23.63,6,10:51
23.63,25,10:52
23.63,0,10:53
23.62,13,10:54
23.57,50,10:55
23.62,9,10:56
23.62,2,10:57
23.57,197,10:58
23.57,0,10:59
23.58,10,11:00
23.58,9,11:01
23.57,65,11:02
23.58,257,11:03
23.57,34,11:04
23.58,7,11:05
23.59,6,11:06
23.58,22,11:07
23.67,9,11:08
23.71,4,11:09
23.71,5,11:10
23.7,4,11:11
23.69,4,11:12
23.61,8,11:13
23.67,11,11:14
23.67,4,11:15
23.67,11,11:16
23.62,5,11:17
23.62,3,11:18
23.65,6,11:19
23.61,13,11:20
23.65,28,11:21
23.58,78,11:22
23.64,11,11:23
23.64,45,11:24
23.56,71,11:25
23.56,58,11:26
23.52,10,11:27
23.56,3,11:28
23.56,0,11:29
23.56,4,11:30
23.36,125,13:01
23.4,56,13:02
23.36,115,13:03
23.35,10,13:04
23.28,54,13:05
23.39,124,13:06
23.35,6,13:07
23.39,27,13:08
23.36,6,13:09
23.32,28,13:10
23.26,21,13:11
23.3,39,13:12
23.29,65,13:13
23.29,60,13:14
23.31,109,13:15
23.29,28,13:16
23.29,34,13:17
23.25,13,13:18
23.2,57,13:19
23.23,63,13:20
23.23,5,13:21
23.37,122,13:22
23.35,56,13:23
23.31,3,13:24
23.39,3,13:25
23.39,0,13:26
23.35,16,13:27
23.31,2,13:28
23.35,13,13:29
23.34,12,13:30
23.28,39,13:31
23.27,23,13:32
23.31,7,13:33
23.31,6,13:34
23.3,1,13:35
23.28,15,13:36
23.28,2,13:37
23.28,16,13:38
23.24,13,13:39
23.3,55,13:40
23.23,58,13:41
23.23,58,13:42
23.23,2,13:43
23.23,33,13:44
23.2,6,13:45
23.17,31,13:46
23.14,26,13:47
23.18,13,13:48
23.23,6,13:49
23.15,28,13:50
23.2,13,13:51
23.19,8,13:52
23.18,23,13:53
23.18,19,13:54
23.18,10,13:55
23.15,17,13:56
23.15,5,13:57
23.18,22,13:58
23.2,116,13:59
23.18,5,14:00
23.2,10,14:01
23.2,37,14:02
23.19,3,14:03
23.21,4,14:04
23.25,1,14:05
23.2,34,14:06
23.17,23,14:07
23.17,83,14:08
23.17,0,14:09
23.23,7,14:10
23.14,46,14:11
23.17,164,14:12
23.25,18,14:13
23.23,7,14:14
23.26,4,14:15
23.3,109,14:16
23.3,0,14:17
23.3,0,14:18
23.28,61,14:19
23.43,44,14:20
23.43,0,14:21
23.36,8,14:22
23.4,36,14:23
23.39,36,14:24
23.43,203,14:25
23.43,0,14:26
23.42,25,14:27
23.42,0,14:28
23.34,38,14:29
23.34,0,14:30
23.34,0,14:31
23.34,22,14:32
23.3,8,14:33
23.34,2,14:34
23.32,2,14:35
23.26,79,14:36
23.25,5,14:37
23.21,54,14:38
23.18,5,14:39
23.19,18,14:40
23.16,33,14:41
23.19,14,14:42
23.13,69,14:43
23.1,78,14:44
23.1,17,14:45
23.13,48,14:46
23.11,70,14:47
23.12,74,14:48
23.1,114,14:49
23.1,78,14:50
23.05,94,14:51
23.09,18,14:52
23.08,157,14:53
23.12,38,14:54
23.1,21,14:55
23.09,97,14:56
23.19,170,14:57
23.19,0,14:58
23.19,0,14:59
23.18,68,15:00
