price,vol,time
7.49,2680,09:31
7.47,7190,09:32
7.47,3186,09:33
7.46,5022,09:34
7.49,2893,09:35
7.48,1624,09:36
7.47,3204,09:37
7.48,2306,09:38
7.48,1147,09:39
7.47,820,09:40
7.48,658,09:41
7.49,560,09:42
7.49,1166,09:43
7.49,903,09:44
7.47,3666,09:45
7.47,3441,09:46
7.46,851,09:47
7.46,6144,09:48
7.45,2242,09:49
7.46,1688,09:50
7.46,2648,09:51
7.46,2312,09:52
7.46,1871,09:53
7.47,3280,09:54
7.47,357,09:55
7.47,1068,09:56
7.47,1621,09:57
7.46,1081,09:58
7.47,1439,09:59
7.47,6166,10:00
7.46,2133,10:01
7.45,2465,10:02
7.46,2207,10:03
7.46,2290,10:04
7.46,487,10:05
7.46,1982,10:06
7.46,1618,10:07
7.47,3414,10:08
7.46,618,10:09
7.46,854,10:10
7.46,876,10:11
7.46,469,10:12
7.46,831,10:13
7.46,2827,10:14
7.46,840,10:15
7.46,4351,10:16
7.46,272,10:17
7.46,1409,10:18
7.49,5795,10:19
7.48,3343,10:20
7.47,945,10:21
7.47,842,10:22
7.47,640,10:23
7.47,989,10:24
7.47,1229,10:25
7.47,1678,10:26
7.47,946,10:27
7.46,392,10:28
7.47,816,10:29
7.48,2228,10:30
7.47,640,10:31
7.48,4456,10:32
7.48,716,10:33
7.47,1381,10:34
7.47,1374,10:35
7.47,2372,10:36
7.47,931,10:37
7.48,1460,10:38
7.48,1139,10:39
7.49,4608,10:40
7.49,2412,10:41
7.5,1262,10:42
7.49,1818,10:43
7.5,1167,10:44
7.5,1262,10:45
7.48,1984,10:46
7.5,528,10:47
7.5,2381,10:48
7.5,1442,10:49
7.5,1071,10:50
7.49,1149,10:51
7.49,810,10:52
7.49,713,10:53
7.5,664,10:54
7.49,1176,10:55
7.5,858,10:56
7.5,945,10:57
7.49,2126,10:58
7.5,704,10:59
7.5,1091,11:00
7.5,921,11:01
7.49,1900,11:02
7.5,919,11:03
7.48,1588,11:04
7.48,497,11:05
7.48,2053,11:06
7.48,1148,11:07
7.49,953,11:08
7.5,947,11:09
7.49,862,11:10
7.48,1096,11:11
7.49,1017,11:12
7.49,1498,11:13
7.49,798,11:14
7.51,4779,11:15
7.51,9278,11:16
7.51,1548,11:17
7.51,612,11:18
7.51,2525,11:19
7.51,650,11:20
7.5,1470,11:21
7.49,670,11:22
7.49,1234,11:23
7.49,1041,11:24
7.49,579,11:25
7.5,1306,11:26
7.51,1322,11:27
7.5,1351,11:28
7.48,2267,11:29
7.48,621,11:30
7.47,4283,13:01
7.47,249,13:02
7.48,1942,13:03
7.47,1054,13:04
7.47,778,13:05
7.47,748,13:06
7.48,1329,13:07
7.49,514,13:08
7.48,2885,13:09
7.47,1320,13:10
7.49,909,13:11
7.48,892,13:12
7.47,1410,13:13
7.48,2193,13:14
7.47,312,13:15
7.47,857,13:16
7.48,167,13:17
7.47,1421,13:18
7.47,920,13:19
7.47,2492,13:20
7.48,1081,13:21
7.47,340,13:22
7.47,425,13:23
7.47,2823,13:24
7.48,799,13:25
7.47,666,13:26
7.47,478,13:27
7.48,448,13:28
7.47,474,13:29
7.47,1738,13:30
7.47,445,13:31
7.47,214,13:32
7.47,1167,13:33
7.48,617,13:34
7.47,413,13:35
7.46,610,13:36
7.46,854,13:37
7.47,1454,13:38
7.46,4370,13:39
7.46,8860,13:40
7.47,2118,13:41
7.45,3551,13:42
7.44,1546,13:43
7.45,313,13:44
7.44,2539,13:45
7.43,3624,13:46
7.44,1637,13:47
7.45,1508,13:48
7.45,111,13:49
7.45,293,13:50
7.44,1669,13:51
7.44,1354,13:52
7.44,727,13:53
7.45,856,13:54
7.44,938,13:55
7.44,873,13:56
7.45,660,13:57
7.45,2780,13:58
7.45,188,13:59
7.45,1030,14:00
7.46,722,14:01
7.45,939,14:02
7.45,2189,14:03
7.46,790,14:04
7.46,243,14:05
7.46,1540,14:06
7.45,326,14:07
7.45,589,14:08
7.45,1582,14:09
7.46,909,14:10
7.46,393,14:11
7.46,3414,14:12
7.47,1336,14:13
7.46,3555,14:14
7.46,1624,14:15
7.46,3201,14:16
7.46,1932,14:17
7.47,1977,14:18
7.47,381,14:19
7.46,760,14:20
7.46,711,14:21
7.46,339,14:22
7.46,1589,14:23
7.46,820,14:24
7.46,577,14:25
7.45,672,14:26
7.45,672,14:27
7.45,320,14:28
7.44,2637,14:29
7.45,498,14:30
7.44,2192,14:31
7.44,3346,14:32
7.44,632,14:33
7.44,125,14:34
7.44,284,14:35
7.44,52,14:36
7.45,141,14:37
7.44,1054,14:38
7.44,2050,14:39
7.44,492,14:40
7.45,2180,14:41
7.44,1194,14:42
7.43,1321,14:43
7.44,4507,14:44
7.43,1296,14:45
7.43,1620,14:46
7.42,2477,14:47
7.41,4477,14:48
7.42,9069,14:49
7.43,569,14:50
7.42,1011,14:51
7.43,850,14:52
7.43,911,14:53
7.43,2536,14:54
7.43,1183,14:55
7.44,1168,14:56
7.43,2134,14:57
7.44,341,14:58
7.44,0,14:59
7.43,4626,15:00
