price,vol,time
8.46,579,09:31
8.49,664,09:32
8.47,259,09:33
8.47,132,09:34
8.48,436,09:35
8.47,124,09:36
8.45,204,09:37
8.45,129,09:38
8.43,1258,09:39
8.41,1105,09:40
8.42,732,09:41
8.43,99,09:42
8.43,117,09:43
8.43,160,09:44
8.43,236,09:45
8.44,92,09:46
8.42,469,09:47
8.42,104,09:48
8.41,158,09:49
8.42,255,09:50
8.42,201,09:51
8.42,314,09:52
8.42,546,09:53
8.43,54,09:54
8.43,76,09:55
8.43,221,09:56
8.43,158,09:57
8.42,53,09:58
8.43,89,09:59
8.42,317,10:00
8.43,78,10:01
8.42,421,10:02
8.42,24,10:03
8.43,98,10:04
8.43,187,10:05
8.42,159,10:06
8.43,200,10:07
8.44,629,10:08
8.45,170,10:09
8.45,93,10:10
8.45,76,10:11
8.45,13,10:12
8.44,96,10:13
8.44,124,10:14
8.43,18,10:15
8.43,61,10:16
8.44,72,10:17
8.44,240,10:18
8.47,475,10:19
8.47,506,10:20
8.45,217,10:21
8.45,126,10:22
8.45,31,10:23
8.45,2,10:24
8.45,8,10:25
8.45,111,10:26
8.45,238,10:27
8.44,69,10:28
8.44,75,10:29
8.44,134,10:30
8.43,180,10:31
8.43,114,10:32
8.44,31,10:33
8.45,28,10:34
8.45,10,10:35
8.45,2,10:36
8.44,47,10:37
8.44,112,10:38
8.44,147,10:39
8.43,204,10:40
8.44,131,10:41
8.44,206,10:42
8.44,108,10:43
8.44,56,10:44
8.44,60,10:45
8.45,170,10:46
8.44,19,10:47
8.44,6,10:48
8.44,149,10:49
8.44,53,10:50
8.44,309,10:51
8.44,53,10:52
8.44,20,10:53
8.44,86,10:54
8.44,7,10:55
8.45,164,10:56
8.45,7,10:57
8.44,2,10:58
8.44,28,10:59
8.43,139,11:00
8.45,17,11:01
8.45,60,11:02
8.44,81,11:03
8.43,158,11:04
8.42,603,11:05
8.41,578,11:06
8.41,127,11:07
8.41,898,11:08
8.4,204,11:09
8.41,75,11:10
8.4,111,11:11
8.39,148,11:12
8.4,80,11:13
8.41,271,11:14
8.4,20,11:15
8.4,0,11:16
8.41,9,11:17
8.41,98,11:18
8.4,151,11:19
8.4,40,11:20
8.42,357,11:21
8.45,869,11:22
8.44,83,11:23
8.42,132,11:24
8.43,40,11:25
8.42,32,11:26
8.41,101,11:27
8.4,287,11:28
8.4,80,11:29
8.39,217,11:30
8.36,992,13:01
8.37,83,13:02
8.36,88,13:03
8.37,160,13:04
8.38,27,13:05
8.36,692,13:06
8.36,51,13:07
8.37,231,13:08
8.38,71,13:09
8.37,47,13:10
8.37,134,13:11
8.36,79,13:12
8.36,191,13:13
8.37,34,13:14
8.38,46,13:15
8.38,87,13:16
8.37,131,13:17
8.37,190,13:18
8.36,72,13:19
8.38,15,13:20
8.37,591,13:21
8.4,422,13:22
8.4,36,13:23
8.39,40,13:24
8.39,221,13:25
8.39,69,13:26
8.4,104,13:27
8.4,5,13:28
8.38,150,13:29
8.38,61,13:30
8.38,96,13:31
8.37,80,13:32
8.37,37,13:33
8.37,11,13:34
8.36,115,13:35
8.34,1182,13:36
8.35,528,13:37
8.37,190,13:38
8.36,148,13:39
8.35,150,13:40
8.36,173,13:41
8.33,328,13:42
8.35,136,13:43
8.34,14,13:44
8.34,273,13:45
8.31,1659,13:46
8.32,625,13:47
8.33,1539,13:48
8.33,63,13:49
8.33,231,13:50
8.32,113,13:51
8.32,209,13:52
8.33,266,13:53
8.32,241,13:54
8.33,15,13:55
8.33,23,13:56
8.32,115,13:57
8.35,612,13:58
8.36,418,13:59
8.35,116,14:00
8.37,95,14:01
8.36,16,14:02
8.36,4,14:03
8.36,55,14:04
8.35,130,14:05
8.34,74,14:06
8.34,141,14:07
8.33,218,14:08
8.33,41,14:09
8.32,461,14:10
8.34,4962,14:11
8.34,534,14:12
8.36,320,14:13
8.38,353,14:14
8.38,220,14:15
8.36,45,14:16
8.38,526,14:17
8.39,407,14:18
8.39,39,14:19
8.39,76,14:20
8.38,10,14:21
8.38,66,14:22
8.37,29,14:23
8.37,103,14:24
8.37,67,14:25
8.37,181,14:26
8.36,56,14:27
8.36,52,14:28
8.36,287,14:29
8.35,12,14:30
8.35,98,14:31
8.35,532,14:32
8.35,73,14:33
8.35,84,14:34
8.34,47,14:35
8.34,348,14:36
8.35,112,14:37
8.34,421,14:38
8.32,400,14:39
8.33,171,14:40
8.33,7,14:41
8.34,268,14:42
8.34,522,14:43
8.33,98,14:44
8.33,109,14:45
8.32,241,14:46
8.33,508,14:47
8.31,616,14:48
8.31,124,14:49
8.32,157,14:50
8.32,693,14:51
8.32,124,14:52
8.33,99,14:53
8.33,635,14:54
8.33,248,14:55
8.33,413,14:56
8.34,165,14:57
8.34,26,14:58
8.34,0,14:59
8.34,400,15:00
