price,vol,time
5.84,23834,09:31
5.81,24319,09:32
5.83,4273,09:33
5.82,6236,09:34
5.84,3058,09:35
5.84,1650,09:36
5.83,2270,09:37
5.86,4818,09:38
5.85,1689,09:39
5.85,789,09:40
5.85,2881,09:41
5.86,899,09:42
5.86,2593,09:43
5.85,2378,09:44
5.84,933,09:45
5.84,2583,09:46
5.83,4128,09:47
5.81,5445,09:48
5.81,2565,09:49
5.83,9133,09:50
5.82,5064,09:51
5.82,2089,09:52
5.83,1894,09:53
5.82,2772,09:54
5.82,1890,09:55
5.82,3268,09:56
5.81,2695,09:57
5.82,2271,09:58
5.82,3810,09:59
5.82,1577,10:00
5.82,2819,10:01
5.81,3148,10:02
5.81,1807,10:03
5.82,1544,10:04
5.82,882,10:05
5.82,2160,10:06
5.83,956,10:07
5.83,4920,10:08
5.84,422,10:09
5.82,1873,10:10
5.83,799,10:11
5.83,148,10:12
5.83,367,10:13
5.83,1488,10:14
5.83,344,10:15
5.84,6372,10:16
5.84,952,10:17
5.84,1350,10:18
5.86,3051,10:19
5.85,1155,10:20
5.85,720,10:21
5.84,711,10:22
5.84,647,10:23
5.83,909,10:24
5.84,800,10:25
5.84,468,10:26
5.83,558,10:27
5.83,1382,10:28
5.84,1117,10:29
5.82,4101,10:30
5.82,1306,10:31
5.83,1705,10:32
5.83,2010,10:33
5.83,989,10:34
5.83,1333,10:35
5.83,1211,10:36
5.83,1718,10:37
5.84,666,10:38
5.83,303,10:39
5.84,2547,10:40
5.86,6543,10:41
5.86,1429,10:42
5.86,2501,10:43
5.85,711,10:44
5.85,1167,10:45
5.84,2063,10:46
5.85,717,10:47
5.85,877,10:48
5.84,1416,10:49
5.84,305,10:50
5.83,1859,10:51
5.85,4152,10:52
5.84,764,10:53
5.84,1359,10:54
5.84,867,10:55
5.85,522,10:56
5.85,341,10:57
5.85,290,10:58
5.86,1152,10:59
5.84,605,11:00
5.85,1138,11:01
5.85,526,11:02
5.84,1286,11:03
5.84,1224,11:04
5.85,1000,11:05
5.84,159,11:06
5.84,1371,11:07
5.84,433,11:08
5.85,1502,11:09
5.85,227,11:10
5.84,364,11:11
5.85,430,11:12
5.85,431,11:13
5.85,105,11:14
5.86,2817,11:15
5.86,590,11:16
5.86,411,11:17
5.86,647,11:18
5.85,1452,11:19
5.86,387,11:20
5.85,735,11:21
5.85,206,11:22
5.84,751,11:23
5.84,1201,11:24
5.85,1095,11:25
5.84,2009,11:26
5.84,940,11:27
5.84,593,11:28
5.83,298,11:29
5.83,1067,11:30
5.82,3727,13:01
5.82,882,13:02
5.82,643,13:03
5.82,968,13:04
5.83,922,13:05
5.82,485,13:06
5.82,4468,13:07
5.83,933,13:08
5.82,1377,13:09
5.82,682,13:10
5.83,797,13:11
5.82,1477,13:12
5.82,889,13:13
5.82,651,13:14
5.83,321,13:15
5.83,851,13:16
5.83,2451,13:17
5.83,1736,13:18
5.83,1649,13:19
5.83,257,13:20
5.83,1283,13:21
5.84,679,13:22
5.84,2421,13:23
5.83,501,13:24
5.84,1387,13:25
5.83,710,13:26
5.83,2500,13:27
5.83,392,13:28
5.82,742,13:29
5.82,7343,13:30
5.81,2112,13:31
5.82,496,13:32
5.82,2237,13:33
5.82,9397,13:34
5.81,2092,13:35
5.81,1796,13:36
5.82,3790,13:37
5.81,5126,13:38
5.81,2297,13:39
5.82,2617,13:40
5.82,1736,13:41
5.8,7288,13:42
5.81,3565,13:43
5.8,1985,13:44
5.8,2163,13:45
5.8,4047,13:46
5.8,4198,13:47
5.8,1307,13:48
5.8,968,13:49
5.8,922,13:50
5.79,2352,13:51
5.79,4930,13:52
5.79,3624,13:53
5.78,2128,13:54
5.78,1099,13:55
5.78,1185,13:56
5.78,520,13:57
5.8,2500,13:58
5.81,2043,13:59
5.8,1342,14:00
5.8,1575,14:01
5.79,2066,14:02
5.79,1885,14:03
5.8,989,14:04
5.8,1600,14:05
5.8,711,14:06
5.8,691,14:07
5.79,1750,14:08
5.8,2403,14:09
5.79,1074,14:10
5.79,610,14:11
5.81,11361,14:12
5.81,1087,14:13
5.81,811,14:14
5.81,1962,14:15
5.81,1080,14:16
5.82,703,14:17
5.83,853,14:18
5.82,2263,14:19
5.82,601,14:20
5.81,1277,14:21
5.83,701,14:22
5.82,2281,14:23
5.81,1963,14:24
5.82,951,14:25
5.82,3759,14:26
5.8,1902,14:27
5.82,538,14:28
5.82,2389,14:29
5.82,1981,14:30
5.79,4026,14:31
5.8,3870,14:32
5.79,2378,14:33
5.79,1953,14:34
5.81,955,14:35
5.81,2193,14:36
5.81,1619,14:37
5.8,1760,14:38
5.8,1165,14:39
5.79,2252,14:40
5.81,2720,14:41
5.79,3332,14:42
5.8,953,14:43
5.8,2028,14:44
5.8,1633,14:45
5.8,4225,14:46
5.79,3852,14:47
5.8,2474,14:48
5.8,1139,14:49
5.8,613,14:50
5.8,4640,14:51
5.8,2543,14:52
5.79,2288,14:53
5.81,2986,14:54
5.81,2387,14:55
5.8,3507,14:56
5.8,1241,14:57
5.8,0,14:58
5.8,0,14:59
5.79,4631,15:00
