price,vol,time
9.25,1227,09:31
9.28,1443,09:32
9.41,3942,09:33
9.47,5049,09:34
9.55,5700,09:35
9.52,5377,09:36
9.48,4681,09:37
9.54,5706,09:38
9.53,7003,09:39
9.49,2104,09:40
9.52,3668,09:41
9.53,3566,09:42
9.67,14007,09:43
9.64,7528,09:44
9.61,1883,09:45
9.62,2440,09:46
9.58,2146,09:47
9.55,1698,09:48
9.53,1029,09:49
9.54,1600,09:50
9.55,1677,09:51
9.55,1037,09:52
9.55,1048,09:53
9.52,1858,09:54
9.52,1035,09:55
9.54,783,09:56
9.53,1695,09:57
9.51,667,09:58
9.53,606,09:59
9.53,385,10:00
9.5,1193,10:01
9.5,1487,10:02
9.5,489,10:03
9.49,645,10:04
9.49,521,10:05
9.49,1824,10:06
9.47,609,10:07
9.49,547,10:08
9.49,392,10:09
9.49,181,10:10
9.48,500,10:11
9.5,160,10:12
9.49,355,10:13
9.47,1552,10:14
9.47,283,10:15
9.48,385,10:16
9.49,185,10:17
9.5,398,10:18
9.53,1441,10:19
9.51,1082,10:20
9.5,290,10:21
9.52,251,10:22
9.53,805,10:23
9.53,928,10:24
9.53,164,10:25
9.51,478,10:26
9.51,308,10:27
9.5,235,10:28
9.5,234,10:29
9.49,199,10:30
9.48,352,10:31
9.48,445,10:32
9.49,361,10:33
9.5,184,10:34
9.53,676,10:35
9.51,401,10:36
9.51,350,10:37
9.53,270,10:38
9.52,122,10:39
9.52,220,10:40
9.59,3588,10:41
9.76,13274,10:42
10.1,46695,10:43
10.1,42340,10:44
10.0,26920,10:45
10.02,14776,10:46
9.98,7567,10:47
9.93,5332,10:48
9.92,7323,10:49
9.91,3129,10:50
9.87,4449,10:51
9.91,2856,10:52
9.9,4008,10:53
9.94,1805,10:54
9.88,1897,10:55
9.85,2373,10:56
9.87,1440,10:57
9.86,1150,10:58
9.86,1577,10:59
9.86,990,11:00
9.84,2102,11:01
9.8,3504,11:02
9.77,2893,11:03
9.8,1788,11:04
9.8,625,11:05
9.79,473,11:06
9.79,632,11:07
9.78,834,11:08
9.78,1393,11:09
9.78,159,11:10
9.75,1917,11:11
9.72,2680,11:12
9.74,881,11:13
9.75,777,11:14
9.77,154,11:15
9.76,572,11:16
9.75,492,11:17
9.75,480,11:18
9.77,837,11:19
9.76,1010,11:20
9.77,775,11:21
9.74,1165,11:22
9.74,370,11:23
9.74,622,11:24
9.73,371,11:25
9.72,1703,11:26
9.73,178,11:27
9.73,277,11:28
9.72,216,11:29
9.73,776,11:30
9.75,3681,13:01
9.74,973,13:02
9.73,881,13:03
9.72,637,13:04
9.72,364,13:05
9.71,637,13:06
9.7,694,13:07
9.71,926,13:08
9.75,2276,13:09
9.73,804,13:10
9.71,746,13:11
9.73,989,13:12
9.7,951,13:13
9.69,667,13:14
9.67,422,13:15
9.67,401,13:16
9.66,2382,13:17
9.65,550,13:18
9.66,461,13:19
9.66,321,13:20
9.69,356,13:21
9.72,1244,13:22
9.75,1730,13:23
9.74,555,13:24
9.73,386,13:25
9.74,135,13:26
9.72,373,13:27
9.73,514,13:28
9.72,1115,13:29
9.7,771,13:30
9.69,92,13:31
9.7,101,13:32
9.71,303,13:33
9.71,760,13:34
9.7,673,13:35
9.69,684,13:36
9.68,296,13:37
9.69,413,13:38
9.68,547,13:39
9.68,354,13:40
9.67,799,13:41
9.66,710,13:42
9.64,626,13:43
9.64,773,13:44
9.65,700,13:45
9.65,545,13:46
9.66,1541,13:47
9.67,443,13:48
9.67,559,13:49
9.68,174,13:50
9.68,1192,13:51
9.67,667,13:52
9.65,644,13:53
9.65,511,13:54
9.65,163,13:55
9.66,402,13:56
9.66,415,13:57
9.67,421,13:58
9.69,713,13:59
9.68,885,14:00
9.66,498,14:01
9.65,465,14:02
9.65,296,14:03
9.69,477,14:04
9.69,195,14:05
9.67,379,14:06
9.68,212,14:07
9.65,806,14:08
9.68,83,14:09
9.66,220,14:10
9.66,666,14:11
9.67,340,14:12
9.68,419,14:13
9.67,215,14:14
9.67,293,14:15
9.68,337,14:16
9.69,249,14:17
9.69,56,14:18
9.68,444,14:19
9.68,194,14:20
9.67,84,14:21
9.66,248,14:22
9.66,116,14:23
9.67,244,14:24
9.67,175,14:25
9.67,181,14:26
9.68,583,14:27
9.67,218,14:28
9.65,598,14:29
9.66,266,14:30
9.65,272,14:31
9.64,199,14:32
9.63,535,14:33
9.62,440,14:34
9.62,474,14:35
9.62,1250,14:36
9.61,214,14:37
9.61,922,14:38
9.6,1709,14:39
9.6,553,14:40
9.6,995,14:41
9.6,1114,14:42
9.62,844,14:43
9.61,813,14:44
9.6,771,14:45
9.6,466,14:46
9.59,1527,14:47
9.57,1189,14:48
9.55,951,14:49
9.58,2043,14:50
9.58,1158,14:51
9.58,1055,14:52
9.58,1413,14:53
9.6,1568,14:54
9.6,1406,14:55
9.59,1843,14:56
9.61,4252,14:57
9.61,20,14:58
9.61,0,14:59
9.59,4306,15:00
