price,vol,time
15.72,363,09:31
15.67,143,09:32
15.68,57,09:33
15.52,95,09:34
15.55,139,09:35
15.57,82,09:36
15.5,93,09:37
15.44,57,09:38
15.51,41,09:39
15.41,92,09:40
15.46,77,09:41
15.5,29,09:42
15.49,25,09:43
15.51,10,09:44
15.48,4,09:45
15.52,50,09:46
15.49,30,09:47
15.49,10,09:48
15.47,13,09:49
15.46,25,09:50
15.48,37,09:51
15.51,32,09:52
15.53,24,09:53
15.51,11,09:54
15.54,10,09:55
15.57,17,09:56
15.54,8,09:57
15.54,55,09:58
15.6,130,09:59
15.7,81,10:00
15.65,39,10:01
15.6,26,10:02
15.6,1,10:03
15.66,114,10:04
15.61,1,10:05
15.61,2,10:06
15.61,16,10:07
15.62,53,10:08
15.62,7,10:09
15.6,1,10:10
15.6,21,10:11
15.58,1,10:12
15.58,9,10:13
15.6,69,10:14
15.56,1,10:15
15.61,10,10:16
15.56,3,10:17
15.57,21,10:18
15.61,64,10:19
15.61,24,10:20
15.6,3,10:21
15.61,21,10:22
15.61,15,10:23
15.61,3,10:24
15.6,6,10:25
15.58,6,10:26
15.59,123,10:27
15.52,11,10:28
15.51,3,10:29
15.54,4,10:30
15.52,6,10:31
15.58,6,10:32
15.56,38,10:33
15.54,6,10:34
15.52,39,10:35
15.53,4,10:36
15.55,30,10:37
15.6,43,10:38
15.59,32,10:39
15.6,21,10:40
15.59,14,10:41
15.6,17,10:42
15.62,19,10:43
15.62,0,10:44
15.56,20,10:45
15.64,9,10:46
15.64,39,10:47
15.62,23,10:48
15.64,9,10:49
15.62,43,10:50
15.64,11,10:51
15.65,15,10:52
15.66,10,10:53
15.59,68,10:54
15.64,11,10:55
15.65,9,10:56
15.65,9,10:57
15.66,9,10:58
15.66,12,10:59
15.66,0,11:00
15.6,7,11:01
15.6,7,11:02
15.58,14,11:03
15.58,7,11:04
15.54,12,11:05
15.54,6,11:06
15.54,0,11:07
15.55,34,11:08
15.55,0,11:09
15.55,4,11:10
15.53,35,11:11
15.51,3,11:12
15.51,1,11:13
15.51,0,11:14
15.51,0,11:15
15.51,10,11:16
15.52,2,11:17
15.52,0,11:18
15.52,0,11:19
15.52,2,11:20
15.54,77,11:21
15.53,1,11:22
15.52,5,11:23
15.48,2,11:24
15.48,1,11:25
15.52,21,11:26
15.53,29,11:27
15.53,0,11:28
15.54,5,11:29
15.45,119,11:30
15.47,105,13:01
15.48,78,13:02
15.48,10,13:03
15.47,39,13:04
15.48,11,13:05
15.47,3,13:06
15.47,1,13:07
15.5,29,13:08
15.47,22,13:09
15.47,14,13:10
15.5,7,13:11
15.47,31,13:12
15.49,35,13:13
15.51,43,13:14
15.51,0,13:15
15.51,4,13:16
15.48,41,13:17
15.46,36,13:18
15.46,5,13:19
15.48,43,13:20
15.48,6,13:21
15.5,4,13:22
15.48,133,13:23
15.47,124,13:24
15.47,2,13:25
15.47,2,13:26
15.47,0,13:27
15.51,1,13:28
15.42,52,13:29
15.42,23,13:30
15.4,63,13:31
15.4,94,13:32
15.41,38,13:33
15.4,47,13:34
15.38,20,13:35
15.38,103,13:36
15.4,16,13:37
15.4,10,13:38
15.4,21,13:39
15.4,37,13:40
15.45,29,13:41
15.38,58,13:42
15.35,55,13:43
15.4,25,13:44
15.4,0,13:45
15.35,4,13:46
15.35,16,13:47
15.35,0,13:48
15.35,0,13:49
15.36,1,13:50
15.4,39,13:51
15.4,74,13:52
15.4,2,13:53
15.41,71,13:54
15.41,0,13:55
15.41,0,13:56
15.41,0,13:57
15.44,55,13:58
15.45,228,13:59
15.43,11,14:00
15.42,5,14:01
15.41,6,14:02
15.41,0,14:03
15.4,13,14:04
15.4,0,14:05
15.35,6,14:06
15.4,4,14:07
15.38,66,14:08
15.39,12,14:09
15.41,41,14:10
15.41,54,14:11
15.41,9,14:12
15.47,32,14:13
15.44,29,14:14
15.42,1,14:15
15.45,15,14:16
15.45,0,14:17
15.44,15,14:18
15.48,5,14:19
15.45,53,14:20
15.45,2,14:21
15.45,0,14:22
15.45,0,14:23
15.45,38,14:24
15.44,7,14:25
15.44,5,14:26
15.44,0,14:27
15.44,0,14:28
15.43,39,14:29
15.43,11,14:30
15.44,12,14:31
15.38,111,14:32
15.38,0,14:33
15.38,10,14:34
15.38,11,14:35
15.42,6,14:36
15.42,0,14:37
15.42,8,14:38
15.4,172,14:39
15.4,0,14:40
15.32,8,14:41
15.38,5,14:42
15.4,269,14:43
15.33,20,14:44
15.33,0,14:45
15.34,4,14:46
15.38,54,14:47
15.38,0,14:48
15.33,88,14:49
15.33,32,14:50
15.37,183,14:51
15.34,5,14:52
15.37,95,14:53
15.36,41,14:54
15.38,57,14:55
15.38,73,14:56
15.31,120,14:57
15.31,0,14:58
15.31,0,14:59
15.52,693,15:00
