price,vol,time
4.15,6281,09:31
4.15,3177,09:32
4.17,3811,09:33
4.16,1729,09:34
4.16,1721,09:35
4.15,1706,09:36
4.14,881,09:37
4.16,1647,09:38
4.16,1442,09:39
4.15,1898,09:40
4.17,2257,09:41
4.17,2177,09:42
4.16,962,09:43
4.17,1020,09:44
4.15,2428,09:45
4.15,1801,09:46
4.15,3342,09:47
4.15,1147,09:48
4.15,201,09:49
4.15,3054,09:50
4.16,2538,09:51
4.17,924,09:52
4.16,1677,09:53
4.16,1142,09:54
4.16,264,09:55
4.16,478,09:56
4.16,650,09:57
4.16,1364,09:58
4.16,215,09:59
4.16,1544,10:00
4.18,3246,10:01
4.18,403,10:02
4.17,2115,10:03
4.18,3409,10:04
4.18,982,10:05
4.19,3048,10:06
4.21,7655,10:07
4.21,2782,10:08
4.21,6552,10:09
4.2,1924,10:10
4.21,2196,10:11
4.22,4822,10:12
4.22,615,10:13
4.2,2863,10:14
4.2,774,10:15
4.2,1689,10:16
4.21,2396,10:17
4.2,7857,10:18
4.2,2175,10:19
4.2,372,10:20
4.2,831,10:21
4.21,536,10:22
4.21,2522,10:23
4.21,2906,10:24
4.21,453,10:25
4.21,296,10:26
4.2,58,10:27
4.2,489,10:28
4.2,1383,10:29
4.2,400,10:30
4.2,111,10:31
4.2,1084,10:32
4.2,321,10:33
4.21,179,10:34
4.21,189,10:35
4.2,218,10:36
4.21,134,10:37
4.21,3075,10:38
4.21,1134,10:39
4.21,801,10:40
4.22,3293,10:41
4.22,2660,10:42
4.23,4190,10:43
4.23,1286,10:44
4.23,631,10:45
4.23,1634,10:46
4.23,1926,10:47
4.22,770,10:48
4.22,218,10:49
4.23,406,10:50
4.22,1382,10:51
4.22,1110,10:52
4.23,1324,10:53
4.23,807,10:54
4.22,391,10:55
4.22,182,10:56
4.22,90,10:57
4.22,917,10:58
4.22,532,10:59
4.22,202,11:00
4.23,486,11:01
4.22,554,11:02
4.22,2217,11:03
4.22,1043,11:04
4.22,859,11:05
4.21,273,11:06
4.21,3523,11:07
4.21,1169,11:08
4.21,421,11:09
4.21,432,11:10
4.2,379,11:11
4.21,319,11:12
4.2,356,11:13
4.21,336,11:14
4.21,382,11:15
4.21,273,11:16
4.21,53,11:17
4.21,133,11:18
4.21,765,11:19
4.21,152,11:20
4.2,244,11:21
4.21,137,11:22
4.21,2605,11:23
4.2,936,11:24
4.21,537,11:25
4.21,98,11:26
4.21,277,11:27
4.2,568,11:28
4.21,997,11:29
4.2,208,11:30
4.21,1657,13:01
4.21,11284,13:02
4.22,1128,13:03
4.21,93,13:04
4.22,39,13:05
4.22,144,13:06
4.21,1321,13:07
4.21,1249,13:08
4.22,3317,13:09
4.22,321,13:10
4.22,55,13:11
4.21,1790,13:12
4.21,335,13:13
4.21,225,13:14
4.21,394,13:15
4.23,12236,13:16
4.22,2380,13:17
4.22,125,13:18
4.22,292,13:19
4.22,286,13:20
4.23,3588,13:21
4.23,1486,13:22
4.24,1824,13:23
4.23,284,13:24
4.23,361,13:25
4.24,606,13:26
4.24,1206,13:27
4.23,2138,13:28
4.22,2254,13:29
4.22,29,13:30
4.22,228,13:31
4.22,263,13:32
4.22,1292,13:33
4.23,1360,13:34
4.21,1008,13:35
4.22,62,13:36
4.21,299,13:37
4.21,971,13:38
4.21,1795,13:39
4.21,647,13:40
4.21,72,13:41
4.21,1610,13:42
4.21,524,13:43
4.2,124,13:44
4.2,763,13:45
4.21,721,13:46
4.21,846,13:47
4.21,367,13:48
4.21,89,13:49
4.21,1335,13:50
4.21,108,13:51
4.21,290,13:52
4.21,339,13:53
4.21,341,13:54
4.21,1596,13:55
4.22,432,13:56
4.22,1558,13:57
4.23,1540,13:58
4.23,416,13:59
4.22,927,14:00
4.22,290,14:01
4.22,604,14:02
4.23,739,14:03
4.21,877,14:04
4.23,451,14:05
4.22,141,14:06
4.22,175,14:07
4.21,157,14:08
4.21,2330,14:09
4.21,150,14:10
4.22,217,14:11
4.22,2700,14:12
4.22,382,14:13
4.23,507,14:14
4.23,527,14:15
4.26,27743,14:16
4.26,9082,14:17
4.29,20606,14:18
4.29,11399,14:19
4.3,7352,14:20
4.28,6140,14:21
4.29,2550,14:22
4.28,2019,14:23
4.28,1230,14:24
4.3,11875,14:25
4.28,7559,14:26
4.27,1218,14:27
4.27,737,14:28
4.27,3441,14:29
4.26,2356,14:30
4.27,1797,14:31
4.26,8775,14:32
4.25,1505,14:33
4.27,3458,14:34
4.27,924,14:35
4.27,599,14:36
4.27,2411,14:37
4.27,3105,14:38
4.26,973,14:39
4.27,2411,14:40
4.26,1257,14:41
4.26,1026,14:42
4.26,1056,14:43
4.26,2347,14:44
4.26,926,14:45
4.26,1037,14:46
4.26,557,14:47
4.26,3956,14:48
4.27,1440,14:49
4.26,2276,14:50
4.27,1096,14:51
4.27,4691,14:52
4.26,1432,14:53
4.27,4834,14:54
4.27,1688,14:55
4.26,7163,14:56
4.25,2313,14:57
4.26,21,14:58
4.26,0,14:59
4.26,7017,15:00
