price,vol,time
2.98,28466,09:31
2.99,29937,09:32
2.99,4443,09:33
2.98,22856,09:34
2.99,10024,09:35
2.98,6192,09:36
2.98,25178,09:37
2.99,5678,09:38
2.99,1720,09:39
2.99,2093,09:40
2.98,16014,09:41
2.98,14464,09:42
2.98,3076,09:43
2.98,2900,09:44
2.98,2667,09:45
2.99,9152,09:46
2.98,4478,09:47
2.98,43066,09:48
2.99,10611,09:49
2.98,9038,09:50
2.99,15017,09:51
2.99,23810,09:52
2.98,13831,09:53
2.99,4042,09:54
2.99,5513,09:55
2.99,14323,09:56
2.98,7110,09:57
2.98,53185,09:58
2.98,28416,09:59
2.98,1967,10:00
2.98,2466,10:01
2.98,3418,10:02
2.98,1416,10:03
2.98,2598,10:04
2.98,2604,10:05
2.99,1793,10:06
2.98,17221,10:07
2.99,6860,10:08
2.99,693,10:09
2.98,4896,10:10
2.98,4311,10:11
2.98,2220,10:12
2.99,4224,10:13
2.98,6708,10:14
2.98,1900,10:15
2.99,4332,10:16
2.99,2247,10:17
2.99,8408,10:18
2.99,15122,10:19
2.98,9536,10:20
2.99,13214,10:21
2.99,3126,10:22
2.98,1572,10:23
2.99,2398,10:24
2.98,2027,10:25
2.98,11773,10:26
2.99,7415,10:27
2.98,1813,10:28
2.98,1407,10:29
2.98,1157,10:30
2.99,2332,10:31
2.99,3123,10:32
2.98,1866,10:33
2.98,2884,10:34
2.99,1514,10:35
2.98,2670,10:36
2.99,20895,10:37
2.98,824,10:38
2.99,12198,10:39
2.98,1850,10:40
2.99,52062,10:41
2.99,48804,10:42
2.99,19785,10:43
2.98,9743,10:44
2.99,4400,10:45
2.99,50639,10:46
2.99,183087,10:47
3.0,5034,10:48
2.99,2757,10:49
3.0,2092,10:50
3.0,14964,10:51
2.99,33643,10:52
2.99,14377,10:53
2.99,29143,10:54
2.99,2896,10:55
2.99,1002,10:56
2.99,32811,10:57
2.99,107309,10:58
2.99,14825,10:59
2.99,18907,11:00
2.99,2867,11:01
2.99,4058,11:02
2.99,18054,11:03
2.99,20203,11:04
2.99,8893,11:05
2.98,3510,11:06
2.98,9818,11:07
2.99,4184,11:08
2.99,2181,11:09
2.99,4052,11:10
2.99,3462,11:11
2.99,2768,11:12
2.99,5519,11:13
2.99,1588,11:14
2.98,2721,11:15
2.98,3773,11:16
2.98,1053,11:17
2.98,2589,11:18
2.99,4501,11:19
2.99,12109,11:20
2.98,5719,11:21
2.99,30189,11:22
2.98,4909,11:23
2.99,2916,11:24
2.99,2179,11:25
2.99,2551,11:26
2.99,6092,11:27
2.99,1047,11:28
2.99,1467,11:29
2.99,1098,11:30
2.99,16330,13:01
2.99,4721,13:02
2.98,2828,13:03
2.99,10189,13:04
2.98,7142,13:05
2.98,17817,13:06
2.98,2012,13:07
2.99,11848,13:08
2.99,5532,13:09
2.98,893,13:10
2.98,1157,13:11
2.99,2848,13:12
2.98,4880,13:13
2.98,4093,13:14
2.99,844,13:15
2.99,474,13:16
2.98,871,13:17
2.99,1812,13:18
2.99,1950,13:19
2.99,490,13:20
2.98,404,13:21
2.98,785,13:22
2.98,1997,13:23
2.99,2439,13:24
2.99,521,13:25
2.99,1246,13:26
2.99,1633,13:27
2.98,1122,13:28
2.98,18861,13:29
2.98,4270,13:30
2.99,1452,13:31
2.99,10782,13:32
2.99,902,13:33
2.99,21183,13:34
2.98,7581,13:35
2.99,2221,13:36
2.99,2014,13:37
2.98,393,13:38
2.98,1681,13:39
2.98,1380,13:40
2.98,3906,13:41
2.98,3690,13:42
2.99,5136,13:43
2.98,6472,13:44
2.98,19673,13:45
2.98,3835,13:46
2.99,1642,13:47
2.98,4966,13:48
2.98,4421,13:49
2.99,2156,13:50
2.98,1231,13:51
2.98,3286,13:52
2.98,6399,13:53
2.98,4830,13:54
2.98,2027,13:55
2.99,2952,13:56
2.98,2605,13:57
2.98,1480,13:58
2.98,343,13:59
2.98,1019,14:00
2.98,1169,14:01
2.98,8667,14:02
2.99,1720,14:03
2.99,891,14:04
2.98,2220,14:05
2.99,3924,14:06
2.98,2174,14:07
2.98,5616,14:08
2.99,1828,14:09
2.98,1967,14:10
2.98,12022,14:11
2.99,2342,14:12
2.99,1687,14:13
2.99,613,14:14
2.98,3769,14:15
2.99,2265,14:16
2.98,2632,14:17
2.98,4213,14:18
2.98,4541,14:19
2.99,1033,14:20
2.99,1491,14:21
2.98,3522,14:22
2.99,2247,14:23
2.99,1131,14:24
2.98,3442,14:25
2.98,1436,14:26
2.99,3247,14:27
2.99,757,14:28
2.99,7286,14:29
2.98,2680,14:30
2.98,4060,14:31
2.98,7771,14:32
2.98,9476,14:33
2.98,3746,14:34
2.98,695,14:35
2.99,4644,14:36
2.99,2879,14:37
2.98,1543,14:38
2.98,2847,14:39
2.99,3115,14:40
2.99,2783,14:41
2.98,3011,14:42
2.99,9880,14:43
2.98,1377,14:44
2.98,4393,14:45
2.98,10653,14:46
2.98,6983,14:47
2.98,10226,14:48
2.98,4936,14:49
2.98,7013,14:50
2.99,8107,14:51
2.98,10751,14:52
2.98,6572,14:53
2.98,10973,14:54
2.98,7208,14:55
2.98,7097,14:56
2.98,26373,14:57
2.98,29,14:58
2.98,0,14:59
2.98,43467,15:00
