price,vol,time
8.87,624,09:31
8.88,221,09:32
8.88,329,09:33
8.89,313,09:34
8.86,109,09:35
8.85,177,09:36
8.88,29,09:37
8.86,57,09:38
8.87,33,09:39
8.88,65,09:40
8.86,264,09:41
8.87,100,09:42
8.87,13,09:43
8.87,43,09:44
8.87,92,09:45
8.88,187,09:46
8.88,65,09:47
8.87,149,09:48
8.87,42,09:49
8.88,67,09:50
8.88,392,09:51
8.88,465,09:52
8.88,88,09:53
8.91,166,09:54
8.92,56,09:55
8.91,160,09:56
8.92,108,09:57
8.92,22,09:58
8.91,36,09:59
8.93,171,10:00
8.94,31,10:01
8.93,180,10:02
8.93,71,10:03
8.93,9,10:04
8.93,88,10:05
8.93,175,10:06
8.92,6,10:07
8.92,9,10:08
8.92,12,10:09
8.91,112,10:10
8.91,12,10:11
8.91,5,10:12
8.9,12,10:13
8.9,123,10:14
8.89,68,10:15
8.89,0,10:16
8.89,24,10:17
8.9,184,10:18
8.9,34,10:19
8.9,6,10:20
8.9,21,10:21
8.9,37,10:22
8.91,61,10:23
8.92,11,10:24
8.92,22,10:25
8.92,6,10:26
8.9,416,10:27
8.9,13,10:28
8.9,5,10:29
8.91,71,10:30
8.91,20,10:31
8.91,155,10:32
8.91,15,10:33
8.91,3,10:34
8.92,1,10:35
8.91,63,10:36
8.91,0,10:37
8.9,121,10:38
8.9,1,10:39
8.9,0,10:40
8.92,32,10:41
8.92,40,10:42
8.93,124,10:43
8.94,492,10:44
8.94,24,10:45
8.94,107,10:46
8.93,25,10:47
8.93,67,10:48
8.94,15,10:49
8.94,290,10:50
8.94,63,10:51
8.94,64,10:52
8.95,349,10:53
8.95,40,10:54
8.94,173,10:55
8.95,42,10:56
8.93,57,10:57
8.95,45,10:58
8.94,94,10:59
8.94,21,11:00
8.94,27,11:01
8.94,57,11:02
8.95,34,11:03
8.94,19,11:04
8.94,25,11:05
8.93,68,11:06
8.93,39,11:07
8.92,36,11:08
8.93,41,11:09
8.93,39,11:10
8.93,233,11:11
8.93,32,11:12
8.93,20,11:13
8.93,16,11:14
8.93,5,11:15
8.93,7,11:16
8.93,6,11:17
8.93,106,11:18
8.92,41,11:19
8.92,10,11:20
8.92,31,11:21
8.92,24,11:22
8.92,69,11:23
8.9,77,11:24
8.9,9,11:25
8.91,15,11:26
8.92,91,11:27
8.92,14,11:28
8.93,5,11:29
8.92,38,11:30
8.89,358,13:01
8.89,12,13:02
8.89,0,13:03
8.88,58,13:04
8.88,40,13:05
8.87,113,13:06
8.88,33,13:07
8.88,167,13:08
8.88,10,13:09
8.87,53,13:10
8.87,11,13:11
8.87,120,13:12
8.85,70,13:13
8.86,31,13:14
8.87,4,13:15
8.87,4,13:16
8.87,38,13:17
8.87,0,13:18
8.86,63,13:19
8.86,4,13:20
8.87,56,13:21
8.88,18,13:22
8.88,31,13:23
8.88,1,13:24
8.87,34,13:25
8.87,45,13:26
8.88,48,13:27
8.89,1,13:28
8.88,19,13:29
8.88,4,13:30
8.87,371,13:31
8.87,1,13:32
8.87,255,13:33
8.87,82,13:34
8.86,79,13:35
8.84,165,13:36
8.85,104,13:37
8.86,47,13:38
8.84,372,13:39
8.86,69,13:40
8.86,18,13:41
8.85,338,13:42
8.85,9,13:43
8.85,13,13:44
8.85,42,13:45
8.86,13,13:46
8.85,114,13:47
8.85,1,13:48
8.83,219,13:49
8.83,218,13:50
8.84,20,13:51
8.84,5,13:52
8.84,32,13:53
8.85,43,13:54
8.84,27,13:55
8.85,3,13:56
8.85,53,13:57
8.86,59,13:58
8.86,383,13:59
8.86,6,14:00
8.86,152,14:01
8.87,32,14:02
8.87,3,14:03
8.87,104,14:04
8.88,8,14:05
8.88,34,14:06
8.87,24,14:07
8.86,109,14:08
8.85,19,14:09
8.85,31,14:10
8.86,2,14:11
8.86,38,14:12
8.86,17,14:13
8.86,22,14:14
8.88,294,14:15
8.88,11,14:16
8.89,4,14:17
8.89,56,14:18
8.88,19,14:19
8.88,16,14:20
8.87,3,14:21
8.87,37,14:22
8.87,15,14:23
8.88,21,14:24
8.88,2,14:25
8.87,21,14:26
8.87,33,14:27
8.88,3,14:28
8.86,56,14:29
8.88,5,14:30
8.86,92,14:31
8.84,358,14:32
8.85,1,14:33
8.85,3,14:34
8.84,45,14:35
8.85,113,14:36
8.86,17,14:37
8.85,94,14:38
8.85,15,14:39
8.85,82,14:40
8.86,11,14:41
8.85,51,14:42
8.84,12,14:43
8.85,37,14:44
8.85,34,14:45
8.84,88,14:46
8.85,41,14:47
8.85,261,14:48
8.83,137,14:49
8.84,42,14:50
8.84,284,14:51
8.83,79,14:52
8.85,91,14:53
8.85,107,14:54
8.85,39,14:55
8.84,38,14:56
8.84,34,14:57
8.84,0,14:58
8.84,0,14:59
8.83,269,15:00
