price,vol,time
48.11,10441,09:31
47.93,7916,09:32
48.08,4242,09:33
48.01,6434,09:34
48.22,2451,09:35
48.18,4105,09:36
48.09,1948,09:37
48.12,2893,09:38
48.05,2143,09:39
48.08,2691,09:40
48.22,2407,09:41
48.26,2039,09:42
48.39,2626,09:43
48.31,3493,09:44
48.27,2590,09:45
48.27,2318,09:46
48.21,2578,09:47
48.12,2420,09:48
48.15,1994,09:49
48.12,1958,09:50
48.21,1007,09:51
48.23,1164,09:52
48.26,1525,09:53
48.3,1989,09:54
48.31,1438,09:55
48.38,3650,09:56
48.27,1334,09:57
48.3,1093,09:58
48.32,1219,09:59
48.32,1022,10:00
48.25,1127,10:01
48.28,2403,10:02
48.29,1327,10:03
48.25,1474,10:04
48.26,2146,10:05
48.27,1135,10:06
48.35,1900,10:07
48.47,2536,10:08
48.43,1311,10:09
48.4,2008,10:10
48.48,3478,10:11
48.4,2447,10:12
48.43,814,10:13
48.41,1400,10:14
48.37,952,10:15
48.45,2496,10:16
48.46,959,10:17
48.46,1830,10:18
48.54,4401,10:19
48.54,1477,10:20
48.51,1176,10:21
48.55,2603,10:22
48.55,866,10:23
48.61,4562,10:24
48.6,1660,10:25
48.52,2246,10:26
48.52,1321,10:27
48.5,1216,10:28
48.45,1407,10:29
48.47,1144,10:30
48.52,1586,10:31
48.56,1124,10:32
48.56,1157,10:33
48.53,1255,10:34
48.5,1375,10:35
48.45,870,10:36
48.5,1395,10:37
48.59,1926,10:38
48.58,1714,10:39
48.61,2565,10:40
48.75,6092,10:41
48.69,2014,10:42
48.73,2174,10:43
48.7,2026,10:44
48.7,2291,10:45
48.7,1698,10:46
48.71,1458,10:47
48.74,1931,10:48
48.78,4003,10:49
48.77,2979,10:50
48.73,1980,10:51
48.71,2349,10:52
48.72,2027,10:53
48.7,1397,10:54
48.7,2002,10:55
48.69,1044,10:56
48.68,901,10:57
48.65,1164,10:58
48.67,1762,10:59
48.67,888,11:00
48.65,1680,11:01
48.66,1294,11:02
48.62,1906,11:03
48.5,4112,11:04
48.53,1454,11:05
48.5,2397,11:06
48.47,2284,11:07
48.46,2662,11:08
48.52,1511,11:09
48.54,699,11:10
48.51,1387,11:11
48.52,1563,11:12
48.55,746,11:13
48.54,716,11:14
48.56,1296,11:15
48.57,1199,11:16
48.56,1646,11:17
48.54,1071,11:18
48.52,842,11:19
48.52,1731,11:20
48.45,2755,11:21
48.45,1882,11:22
48.39,3695,11:23
48.38,3545,11:24
48.39,1596,11:25
48.42,1617,11:26
48.43,1556,11:27
48.41,1876,11:28
48.4,2199,11:29
48.33,5400,11:30
48.26,8704,13:01
48.26,1684,13:02
48.24,2388,13:03
48.16,3725,13:04
48.2,3943,13:05
48.17,2571,13:06
48.18,2067,13:07
48.28,2544,13:08
48.26,1347,13:09
48.21,2481,13:10
48.17,2560,13:11
48.17,1539,13:12
48.13,3042,13:13
48.15,3300,13:14
48.2,1464,13:15
48.23,1308,13:16
48.17,1648,13:17
48.14,2483,13:18
48.14,2151,13:19
48.17,1565,13:20
48.22,1689,13:21
48.25,2103,13:22
48.33,4499,13:23
48.26,3183,13:24
48.29,1796,13:25
48.25,1828,13:26
48.23,1733,13:27
48.21,1831,13:28
48.19,3417,13:29
48.1,6045,13:30
48.12,1482,13:31
48.12,1775,13:32
48.13,1350,13:33
48.14,498,13:34
48.11,1918,13:35
48.05,3517,13:36
48.05,4966,13:37
48.07,1905,13:38
47.99,6612,13:39
48.0,2844,13:40
48.03,1978,13:41
47.97,2389,13:42
47.94,3102,13:43
47.93,4637,13:44
47.91,2847,13:45
47.88,5606,13:46
47.83,4819,13:47
47.94,6152,13:48
47.88,1462,13:49
47.87,2467,13:50
47.84,1875,13:51
47.82,4119,13:52
47.86,4332,13:53
47.84,1277,13:54
47.83,2567,13:55
47.81,2171,13:56
47.88,3250,13:57
48.04,4089,13:58
47.97,1514,13:59
47.86,1964,14:00
48.02,5457,14:01
47.94,1027,14:02
47.92,1369,14:03
47.93,2074,14:04
47.92,973,14:05
47.91,2401,14:06
47.94,1838,14:07
47.85,2630,14:08
47.86,2194,14:09
47.86,1362,14:10
47.94,3144,14:11
47.97,2256,14:12
47.96,1430,14:13
47.96,1300,14:14
47.94,896,14:15
47.92,2434,14:16
47.95,1178,14:17
47.97,2156,14:18
47.99,2092,14:19
47.94,1593,14:20
47.94,745,14:21
47.92,1912,14:22
47.88,1916,14:23
47.86,1555,14:24
47.84,1870,14:25
47.85,2299,14:26
47.94,3477,14:27
47.9,530,14:28
47.84,1391,14:29
47.92,2199,14:30
47.9,1268,14:31
47.88,2890,14:32
47.84,1251,14:33
47.82,1348,14:34
47.82,2824,14:35
47.82,2400,14:36
47.83,2452,14:37
47.83,1058,14:38
47.81,1240,14:39
47.81,2160,14:40
47.81,2849,14:41
47.79,2602,14:42
47.74,1958,14:43
47.69,5286,14:44
47.69,2480,14:45
47.69,2683,14:46
47.66,2721,14:47
47.61,3952,14:48
47.63,3394,14:49
47.63,2647,14:50
47.73,2932,14:51
47.7,2376,14:52
47.7,2178,14:53
47.72,2828,14:54
47.69,2193,14:55
47.72,2931,14:56
47.67,2891,14:57
47.66,13,14:58
47.66,0,14:59
47.63,7899,15:00
