price,vol,time
6.29,5372,09:31
6.24,2800,09:32
6.26,1363,09:33
6.23,867,09:34
6.27,1578,09:35
6.25,2065,09:36
6.23,819,09:37
6.23,484,09:38
6.25,622,09:39
6.25,491,09:40
6.27,1268,09:41
6.26,371,09:42
6.27,429,09:43
6.27,257,09:44
6.26,311,09:45
6.26,604,09:46
6.25,437,09:47
6.24,642,09:48
6.24,341,09:49
6.25,227,09:50
6.24,548,09:51
6.23,37,09:52
6.24,1472,09:53
6.24,212,09:54
6.25,414,09:55
6.25,223,09:56
6.25,302,09:57
6.27,1814,09:58
6.28,1121,09:59
6.3,996,10:00
6.31,924,10:01
6.3,454,10:02
6.31,138,10:03
6.32,575,10:04
6.32,745,10:05
6.35,1576,10:06
6.34,275,10:07
6.34,606,10:08
6.34,217,10:09
6.34,891,10:10
6.33,492,10:11
6.33,338,10:12
6.33,129,10:13
6.32,317,10:14
6.34,641,10:15
6.36,1497,10:16
6.37,1245,10:17
6.36,232,10:18
6.36,1643,10:19
6.36,366,10:20
6.36,388,10:21
6.37,667,10:22
6.36,1765,10:23
6.37,355,10:24
6.36,215,10:25
6.37,1320,10:26
6.36,645,10:27
6.37,701,10:28
6.35,213,10:29
6.36,506,10:30
6.36,290,10:31
6.36,585,10:32
6.36,1304,10:33
6.36,261,10:34
6.37,862,10:35
6.37,332,10:36
6.37,2767,10:37
6.38,433,10:38
6.38,308,10:39
6.38,192,10:40
6.4,3794,10:41
6.38,1300,10:42
6.39,442,10:43
6.38,500,10:44
6.38,252,10:45
6.39,347,10:46
6.39,197,10:47
6.39,403,10:48
6.39,708,10:49
6.38,218,10:50
6.4,2270,10:51
6.41,3146,10:52
6.4,1045,10:53
6.4,655,10:54
6.41,897,10:55
6.4,834,10:56
6.41,1321,10:57
6.41,592,10:58
6.4,1142,10:59
6.4,650,11:00
6.4,1070,11:01
6.39,810,11:02
6.39,261,11:03
6.37,633,11:04
6.38,404,11:05
6.38,376,11:06
6.37,219,11:07
6.37,373,11:08
6.37,290,11:09
6.38,787,11:10
6.37,425,11:11
6.37,573,11:12
6.37,97,11:13
6.37,58,11:14
6.38,443,11:15
6.38,132,11:16
6.38,73,11:17
6.37,644,11:18
6.37,335,11:19
6.37,158,11:20
6.37,330,11:21
6.37,302,11:22
6.37,507,11:23
6.36,182,11:24
6.38,371,11:25
6.37,158,11:26
6.37,131,11:27
6.38,214,11:28
6.37,153,11:29
6.37,455,11:30
6.35,1289,13:01
6.35,173,13:02
6.35,396,13:03
6.35,167,13:04
6.34,370,13:05
6.34,201,13:06
6.34,302,13:07
6.33,139,13:08
6.35,868,13:09
6.34,370,13:10
6.35,293,13:11
6.33,231,13:12
6.34,471,13:13
6.35,172,13:14
6.35,90,13:15
6.34,222,13:16
6.34,384,13:17
6.33,287,13:18
6.34,352,13:19
6.34,52,13:20
6.36,726,13:21
6.36,251,13:22
6.35,384,13:23
6.36,305,13:24
6.36,537,13:25
6.37,345,13:26
6.35,560,13:27
6.36,352,13:28
6.35,369,13:29
6.36,397,13:30
6.34,542,13:31
6.36,407,13:32
6.35,368,13:33
6.37,180,13:34
6.34,598,13:35
6.34,137,13:36
6.34,474,13:37
6.34,106,13:38
6.34,480,13:39
6.36,624,13:40
6.36,246,13:41
6.35,463,13:42
6.35,164,13:43
6.35,279,13:44
6.35,200,13:45
6.34,580,13:46
6.35,174,13:47
6.35,164,13:48
6.34,299,13:49
6.35,112,13:50
6.34,348,13:51
6.33,968,13:52
6.33,175,13:53
6.33,254,13:54
6.33,247,13:55
6.33,303,13:56
6.33,131,13:57
6.35,575,13:58
6.35,10221,13:59
6.35,249,14:00
6.35,286,14:01
6.35,510,14:02
6.35,89,14:03
6.35,300,14:04
6.36,529,14:05
6.36,287,14:06
6.36,252,14:07
6.34,1226,14:08
6.35,357,14:09
6.35,236,14:10
6.36,2714,14:11
6.37,1199,14:12
6.37,452,14:13
6.37,738,14:14
6.37,234,14:15
6.38,286,14:16
6.38,2496,14:17
6.4,1051,14:18
6.39,741,14:19
6.38,183,14:20
6.38,563,14:21
6.39,169,14:22
6.37,548,14:23
6.38,196,14:24
6.38,177,14:25
6.37,1360,14:26
6.37,191,14:27
6.37,245,14:28
6.36,707,14:29
6.37,399,14:30
6.36,828,14:31
6.36,704,14:32
6.36,196,14:33
6.36,178,14:34
6.36,220,14:35
6.36,272,14:36
6.37,426,14:37
6.35,1087,14:38
6.35,265,14:39
6.36,247,14:40
6.36,304,14:41
6.35,1104,14:42
6.34,382,14:43
6.34,376,14:44
6.34,786,14:45
6.35,795,14:46
6.35,639,14:47
6.33,776,14:48
6.33,1807,14:49
6.31,6147,14:50
6.34,1027,14:51
6.34,105,14:52
6.34,445,14:53
6.33,996,14:54
6.33,1492,14:55
6.33,1725,14:56
6.33,560,14:57
6.33,0,14:58
6.33,0,14:59
6.34,1652,15:00
