price,vol,time
9.37,4214,09:31
9.35,1206,09:32
9.36,1412,09:33
9.4,1148,09:34
9.43,601,09:35
9.43,553,09:36
9.4,523,09:37
9.4,417,09:38
9.4,344,09:39
9.42,354,09:40
9.44,584,09:41
9.47,1153,09:42
9.48,432,09:43
9.48,372,09:44
9.45,447,09:45
9.44,399,09:46
9.44,608,09:47
9.44,265,09:48
9.45,209,09:49
9.44,333,09:50
9.45,115,09:51
9.44,74,09:52
9.43,496,09:53
9.43,96,09:54
9.43,303,09:55
9.43,157,09:56
9.43,171,09:57
9.43,377,09:58
9.42,191,09:59
9.42,83,10:00
9.43,233,10:01
9.42,230,10:02
9.42,19,10:03
9.43,258,10:04
9.43,248,10:05
9.43,143,10:06
9.45,786,10:07
9.46,75,10:08
9.44,662,10:09
9.44,188,10:10
9.45,68,10:11
9.45,42,10:12
9.43,499,10:13
9.41,193,10:14
9.42,83,10:15
9.42,120,10:16
9.41,110,10:17
9.42,621,10:18
9.45,2283,10:19
9.44,206,10:20
9.43,75,10:21
9.44,249,10:22
9.43,326,10:23
9.44,37,10:24
9.44,11,10:25
9.44,43,10:26
9.43,63,10:27
9.42,181,10:28
9.41,120,10:29
9.42,224,10:30
9.42,241,10:31
9.43,75,10:32
9.43,417,10:33
9.42,212,10:34
9.44,280,10:35
9.44,64,10:36
9.44,11,10:37
9.44,14,10:38
9.43,112,10:39
9.44,183,10:40
9.44,357,10:41
9.46,512,10:42
9.44,581,10:43
9.46,168,10:44
9.46,41,10:45
9.43,838,10:46
9.44,139,10:47
9.44,154,10:48
9.44,125,10:49
9.45,115,10:50
9.45,70,10:51
9.46,487,10:52
9.45,157,10:53
9.45,59,10:54
9.44,19,10:55
9.44,81,10:56
9.44,29,10:57
9.44,103,10:58
9.43,238,10:59
9.43,108,11:00
9.42,291,11:01
9.42,381,11:02
9.42,71,11:03
9.42,218,11:04
9.41,316,11:05
9.41,223,11:06
9.41,199,11:07
9.41,176,11:08
9.41,132,11:09
9.4,163,11:10
9.4,209,11:11
9.4,278,11:12
9.4,165,11:13
9.4,188,11:14
9.4,116,11:15
9.39,161,11:16
9.39,167,11:17
9.39,148,11:18
9.38,437,11:19
9.38,327,11:20
9.38,281,11:21
9.38,211,11:22
9.38,103,11:23
9.37,311,11:24
9.38,251,11:25
9.38,103,11:26
9.38,137,11:27
9.36,667,11:28
9.37,101,11:29
9.37,36,11:30
9.36,585,13:01
9.35,63,13:02
9.34,143,13:03
9.34,743,13:04
9.34,546,13:05
9.36,15,13:06
9.35,48,13:07
9.37,612,13:08
9.36,58,13:09
9.35,34,13:10
9.36,59,13:11
9.35,66,13:12
9.35,172,13:13
9.36,176,13:14
9.36,223,13:15
9.36,29,13:16
9.35,319,13:17
9.35,42,13:18
9.34,150,13:19
9.35,299,13:20
9.37,124,13:21
9.37,175,13:22
9.37,126,13:23
9.37,50,13:24
9.37,50,13:25
9.36,105,13:26
9.37,7,13:27
9.37,115,13:28
9.36,123,13:29
9.35,49,13:30
9.35,52,13:31
9.36,206,13:32
9.36,50,13:33
9.35,39,13:34
9.35,555,13:35
9.34,148,13:36
9.34,381,13:37
9.34,228,13:38
9.32,506,13:39
9.34,211,13:40
9.34,97,13:41
9.32,215,13:42
9.31,653,13:43
9.32,84,13:44
9.32,236,13:45
9.32,352,13:46
9.32,91,13:47
9.32,160,13:48
9.33,55,13:49
9.34,148,13:50
9.32,66,13:51
9.32,185,13:52
9.33,64,13:53
9.32,157,13:54
9.32,21,13:55
9.33,71,13:56
9.34,195,13:57
9.35,240,13:58
9.35,189,13:59
9.35,202,14:00
9.36,48,14:01
9.35,69,14:02
9.36,396,14:03
9.36,68,14:04
9.36,73,14:05
9.35,120,14:06
9.34,96,14:07
9.33,122,14:08
9.32,370,14:09
9.32,81,14:10
9.33,347,14:11
9.36,286,14:12
9.36,92,14:13
9.36,35,14:14
9.35,113,14:15
9.37,174,14:16
9.37,0,14:17
9.37,50,14:18
9.37,506,14:19
9.37,50,14:20
9.36,18,14:21
9.36,69,14:22
9.34,205,14:23
9.35,227,14:24
9.36,80,14:25
9.37,16,14:26
9.37,23,14:27
9.35,32,14:28
9.34,412,14:29
9.35,589,14:30
9.33,227,14:31
9.34,333,14:32
9.34,143,14:33
9.33,41,14:34
9.34,167,14:35
9.34,108,14:36
9.34,154,14:37
9.32,280,14:38
9.31,432,14:39
9.31,211,14:40
9.32,804,14:41
9.33,231,14:42
9.32,135,14:43
9.32,188,14:44
9.32,435,14:45
9.32,80,14:46
9.33,329,14:47
9.33,353,14:48
9.33,741,14:49
9.33,120,14:50
9.33,468,14:51
9.34,275,14:52
9.33,306,14:53
9.33,488,14:54
9.33,374,14:55
9.34,577,14:56
9.32,405,14:57
9.33,88,14:58
9.33,0,14:59
9.32,874,15:00
